Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-25,0,0.0,0.0,-0.004068979281463018,0.01428873879099202,0.9850113934347854
2011-03-29,0,0.0,0.0,-0.004068979281463018,0.01428873879099202,0.9855235618630928
2011-03-31,0,0.0,0.0,-0.005059201690564567,0.011095278348806178,0.9855731055176656
2011-04-04,0,0.0,0.0,-0.006782816433480289,0.009005134444664583,0.9870022216712843
2011-04-06,0,0.0,0.0,-0.008159448672632214,0.008501922153994342,0.9863188008295226
2011-04-08,1,0.003402786078870526,0.003728950871289289,-0.006782816433480289,0.0061403699412817215,0.9874439486574519
2011-04-12,0,0.0,0.0,-0.006782816433480289,0.011095278348806178,0.9862182100734636
2011-04-14,0,0.0,0.0,-0.0072190545197389246,0.0061403699412817215,0.9873856801691595
2011-04-18,0,0.0,0.0,-0.008353246895190243,0.004615932239326314,0.9866577568938687
2011-04-20,0,0.0,0.0,-0.0072190545197389246,0.004615932239326314,0.9889405443466707
2011-04-25,0,0.0,0.0,-0.012106544514200627,0.004615932239326314,0.9876685397786957
2011-04-27,1,0.004125738207670851,0.004385986045714227,-0.012106544514200627,0.006138856182475786,0.9870631356428339
2011-04-29,0,0.0,0.0,-0.012106544514200627,0.007939045149194177,0.9871845852795202
2011-05-03,0,0.0,0.0,-0.008587297150451902,0.007939045149194177,0.987753742781854
2011-05-05,0,0.0,0.0,-0.008587297150451902,0.007939045149194177,0.9878454047278048
2011-05-09,0,0.0,0.0,-0.014034698580930541,0.007939045149194177,0.9856790245935892
2011-05-11,0,0.0,0.0,-0.014034698580930541,0.005166494765726917,0.9869809785094033
2011-05-13,0,0.0,0.0,-0.016885981008177824,0.005166494765726917,0.9857861088519427
2011-05-17,0,0.0,0.0,-0.016885981008177824,0.005166494765726917,0.98627811601436
2011-05-19,0,0.0,0.0,-0.016885981008177824,0.0031711313909256176,0.9873316864399164
2011-05-23,-1,-0.0010345689701437525,-0.0005348055938181463,-0.015220733970643793,0.007939045149194177,0.9869335777852217
2011-05-25,0,0.0,0.0,-0.016914274480031147,0.005166494765726917,0.9864017294156895
2011-05-27,1,0.0018291817054663763,0.001887396472831276,-0.016914274480031147,0.0031711313909256176,0.9852269572213843
2011-06-01,1,0.0018467869882761727,0.0018807075170298416,-0.016914274480031147,0.009740572029357348,0.9836343261362446
2011-06-03,1,0.0017253753508097264,0.0017330354340332247,-0.015220733970643793,0.022898595179223068,0.9817128075541727
2011-06-07,-1,-0.0009202797432986455,-0.0005800211148811867,-0.011071800846242215,0.022898595179223068,0.9832711591135731
2011-06-09,0,0.0,0.0,-0.006034692240093544,0.023785103811113022,0.9814723945755903
2011-06-13,0,0.0,0.0,-0.0034742947675427166,0.023785103811113022,0.982107239083136
2011-06-15,-1,-0.0033063862182428714,-0.002661159456560645,-0.0032448837919502047,0.02336712030257161,0.9826647671472892
2011-06-17,0,0.0,0.0,-0.00012635874855775834,0.023785103811113022,0.9819116648657757
2011-06-21,0,0.0,0.0,-0.005346459313316009,0.02336712030257161,0.9827463938662137
2011-06-23,-1,-0.0025865608107527196,-0.0019826683409045576,-0.000541734367496176,0.02336712030257161,0.9812782702925085
2011-06-27,0,0.0,0.0,-0.003061063808239235,0.02336712030257161,0.9834663350902153
2011-06-29,0,0.0,0.0,-0.0060792860991546425,0.022572275728893497,0.9829866115601336
2011-07-01,0,0.0,0.0,-0.011664276020481673,0.014453721700418162,0.9854592681425962
2011-07-06,0,0.0,0.0,-0.013632217371626565,0.017243971441892048,0.982716510014654
2011-07-08,1,0.0050789337453982855,0.005669895300272038,-0.017791244658966258,0.010313773467718751,0.9799204740066367
2011-07-12,1,0.0031944509049727744,0.003493597512402237,-0.017791244658966258,0.014354713408724249,0.9729676325735348
2011-07-14,1,0.0032779054548845213,0.0035749843854015243,-0.025177690576634024,0.01605667921633183,0.9699602351502348
2011-07-18,1,0.003252111467383248,0.00342983654294103,-0.025177690576634024,0.023265289394170878,0.9690276352450335
2011-07-20,1,0.002316000835350773,0.0023897850406146464,-0.025177690576634024,0.023265289394170878,0.9698080650389921
2011-07-22,1,0.0036498389839397273,0.003927708174950643,-0.034647576422402876,0.01017936444481641,0.9652014460897653
2011-07-26,1,0.004683422093599993,0.005205207850808006,-0.034647576422402876,0.02731452686954217,0.962246661806683
2011-07-28,1,0.0021057526549934924,0.0022150548284294433,-0.034647576422402876,0.02731452686954217,0.9639668624519561
2011-08-01,1,0.0020163533773711515,0.0021444018600805174,-0.034647576422402876,0.03179462234174325,0.9615585963750546
2011-08-03,1,0.0012814933617244656,0.001331222763384605,-0.022936631311394867,0.03427681080671756,0.9630292503281911
2011-08-05,-1,-0.0018644959590016447,-0.0013968960333920525,-0.02241915441695225,0.03427681080671756,0.9645436683653907
2011-08-09,-1,-0.0023201024556000357,-0.0017370537548660066,-0.015957157064963364,0.02731452686954217,0.9719089998070762
2011-08-11,-1,-0.0012866068488830477,-0.000874382134238265,-0.015957157064963364,0.02544301731570054,0.9746945438602166
2011-08-15,1,0.0002812507575630619,0.0005330686647017237,-0.015957157064963364,0.022364244917737273,0.9760643514933974
2011-08-17,1,0.00062791195781655,0.0007639375306084195,-0.014943486577858179,0.022364244917737273,0.9759965473977872
2011-08-19,-1,-0.0045734660461626605,-0.0038097079672921638,-0.010836159106515437,0.023533985753771303,0.9778327354361086
2011-08-23,0,0.0,0.0,-0.014943486577858179,0.022364244917737273,0.9786572482629002
2011-08-25,0,0.0,0.0,-0.016777605117582327,0.022364244917737273,0.9773913560581332
2011-08-29,0,0.0,0.0,-0.016846374788694246,0.01812403475071429,0.9790124822460274
2011-08-31,0,0.0,0.0,-0.03219992304772753,0.009214541195439484,0.976412145284389
2011-09-02,0,-0.00016124044150485762,0.00016887250076028028,-0.033844683296325034,0.009214541195439484,0.9728960581277257
2011-09-07,0,0.0,0.0,-0.033844683296325034,0.011710034049893231,0.9703366366984206
2011-09-09,0,0.0,0.0,-0.033844683296325034,0.01812403475071429,0.9657041098156879
2011-09-13,0,0.0,0.0,-0.033844683296325034,0.01850461597252335,0.9625553966596072
2011-09-15,0,0.0,0.0,-0.03853138254268724,0.01850461597252335,0.9613001321446284
2011-09-19,1,0.0014201746991924229,0.0015653932724335369,-0.03853138254268724,0.013437733395211713,0.9623674273870112
2011-09-21,1,0.001403391369636847,0.0015773746769925413,-0.04041399426969549,0.021721923250225733,0.9623701410896311
2011-09-23,0,0.0,0.0,-0.04041399426969549,0.021721923250225733,0.9616905917340627
2011-09-27,0,0.0,0.0,-0.04041399426969549,0.021893834209557254,0.9590198342283011
2011-09-29,0,0.0,0.0,-0.035843526373651236,0.04446213428986846,0.9588915143058144
2011-10-03,0,0.0,0.0,-0.02866693841766914,0.04446213428986846,0.9623715743216882
2011-10-05,0,0.0,0.0,-0.032417825725302093,0.03272079766530191,0.9633414184375035
2011-10-07,0,0.0,0.0,-0.032417825725302093,0.02592087896504424,0.9681265003893782
2011-10-11,0,0.0,0.0,-0.032417825725302093,0.021893834209557254,0.971510573406319
2011-10-13,0,0.0,0.0,-0.03501958976454248,0.021893834209557254,0.9702073515375118
2011-10-17,-1,-0.0048010185588652395,-0.004322891050524224,-0.03501958976454248,0.023439355328796627,0.9695540318891294
2011-10-19,-1,-0.005849002832330791,-0.005292570586228769,-0.03501958976454248,0.024676658874219194,0.9703411800364892
2011-10-21,-1,-0.0079066858270853,-0.007114560968524895,-0.032417825725302093,0.024676658874219194,0.9720513666140871
2011-10-25,-1,-0.007368009631305118,-0.006604759172971356,-0.03241978002356604,0.012186621010667024,0.9724763840357992
2011-10-27,-1,-0.004149324821433105,-0.0036641076888397884,-0.035282855700400365,0.008167428031912675,0.9760356407147018
2011-10-31,-1,-0.005978358631022926,-0.005313722969397965,-0.035282855700400365,0.00825463937671016,0.9732722712448896
2011-11-02,-1,-0.006308924018885234,-0.005548181482385081,-0.035282855700400365,0.00825463937671016,0.9711831801800019
2011-11-04,-1,-0.006165565552955251,-0.005423317637575361,-0.035282855700400365,0.007583064886336344,0.9721986968912072
2011-11-08,-1,-0.006987968146217764,-0.006143286400253115,-0.035282855700400365,0.007583064886336344,0.9717425730058079
2011-11-10,-1,-0.00860529295562484,-0.00743309762931227,-0.03373178303959824,0.007583064886336344,0.9727868592912089
2011-11-14,0,0.0,0.0,-0.034463147900517445,0.006480316778708535,0.9712881119095931
2011-11-16,0,0.0,0.0,-0.03373178303959824,0.006480316778708535,0.9720471765454024
2011-11-18,-1,-0.008775416707787538,-0.007832466124770444,-0.03373178303959824,0.006480316778708535,0.9736619977739934
2011-11-22,-1,-0.009572636843210209,-0.008689874516988522,-0.032907495421018604,0.0071866409935771045,0.9743007953988053
2011-11-25,-1,-0.011016958956420995,-0.010046359041819445,-0.023392204530558833,0.012208904143474645,0.9739299841746448
2011-11-29,-1,-0.008272505159639086,-0.007754269874176723,-0.023392204530558833,0.012208904143474645,0.9760780925288209
2011-12-01,-1,-0.0060843745067934996,-0.005764765248050769,-0.023392204530558833,0.010237170854352723,0.9803572642612375
2011-12-05,-1,-0.005785114158471613,-0.005544922832888576,-0.023392204530558833,0.01222622060527112,0.978128076729205
2011-12-07,0,0.0,0.0,-0.023392204530558833,0.01222622060527112,0.9786837507090361
2011-12-09,0,0.0,0.0,-0.017974273454559528,0.01222622060527112,0.9800723117401462
2011-12-13,0,0.0,0.0,-0.017567881714990102,0.0192029000769117,0.9800556321613797
2011-12-15,0,0.0,0.0,-0.017338025933838888,0.02148008885030653,0.9794499324589377
2011-12-19,0,0.0,0.0,-0.012133535603417117,0.031644794985888576,0.9791806819670104
2011-12-21,0,0.0,0.0,-0.01631469630747241,0.02148008885030653,0.9803508220573194
2011-12-23,0,0.0,0.0,-0.01631469630747241,0.020218901491205078,0.9799845526212304
2011-12-28,0,0.0,0.0,-0.011914901968770885,0.015806277877741946,0.9828179646857825
2011-12-30,-1,-0.0020562810544827617,-0.002003845638536704,-0.01631469630747241,0.015806277877741946,0.9818657357378536
2012-01-04,-1,-0.0013757345079934622,-0.0012009813306583417,-0.011914901968770885,0.01781219677011522,0.9819009549353287
2012-01-06,0,0.0,0.0,-0.016455222342394035,0.01781219677011522,0.9808571422064829
2012-01-10,0,0.0,0.0,-0.016455222342394035,0.018580844465152742,0.9804843994423149
2012-01-12,0,0.0,0.0,-0.011914901968770885,0.016716053225514126,0.9827310824410957
2012-01-17,0,0.0,0.0,-0.011914901968770885,0.015806277877741946,0.9840154463118672
2012-01-19,1,0.0001266587387448929,0.0002132102249851286,-0.011914901968770885,0.01237925185171149,0.9857373988270743
2012-01-23,1,0.0017836427904382086,0.0023784552804029134,-0.009505948364555435,0.01259710500152027,0.9844621157407469
2012-01-25,1,0.004377294435019136,0.005460509133381445,-0.012393684213411506,0.006897611517024017,0.9831833823514144
2012-01-27,1,0.003106377077704655,0.003913888426146916,-0.013509600875989649,0.012264168601718906,0.983143215848497
2012-01-31,1,0.0027094088269081305,0.003559116859103189,-0.012549057773756702,0.015717244026110033,0.9831153722573848
2012-02-02,1,0.004378458956198959,0.005385729012363116,-0.012549057773756702,0.015717244026110033,0.9816592589102636
2012-02-06,1,0.0021260395123808896,0.002887140753444528,-0.012549057773756702,0.015717244026110033,0.9821782334366856
2012-02-08,1,0.0029447700998403883,0.003806851779947988,-0.012549057773756702,0.017398170186780512,0.9817010347354229
2012-02-10,1,0.004046460351314118,0.005218418958384581,-0.013509600875989649,0.017398170186780512,0.9814387366413956
2012-02-14,0,0.0,0.0,-0.012549057773756702,0.025579951497969745,0.9802429414563119
2012-02-16,0,0.0,0.0,-0.012549057773756702,0.025579951497969745,0.979772583851989
2012-02-21,0,0.0,0.0,-0.012549057773756702,0.01981624493087272,0.9812853567084083
2012-02-23,0,0.0,0.0,-0.012549057773756702,0.01981624493087272,0.981434159441379
2012-02-27,0,0.0,0.0,-0.010493305082120576,0.024931211957536052,0.9814107727367798
2012-02-29,0,0.0,0.0,-0.011421432262300924,0.01981624493087272,0.9820478913185829
2012-03-02,0,0.0,0.0,-0.01183785307693663,0.010677161659980498,0.9850235663771104
2012-03-06,1,0.0010250909355095433,0.0013194885080389262,-0.009340452544038907,0.010677161659980498,0.9880398012660623
2012-03-08,1,0.0013272688697366017,0.0016212298752548687,-0.01003902231268484,0.008845775559169189,0.9879499324664536
2012-03-12,1,0.0014907511664895134,0.0018566990500774995,-0.0112559089838898,0.008845775559169189,0.9874505528957048
2012-03-14,1,0.001965635637308064,0.0022734448101225605,-0.0112559089838898,0.015444482257620695,0.9876871974780143
2012-03-16,1,0.0015153227289521022,0.0017027053543028524,-0.014062199688199377,0.009061846164971415,0.9875755809355311
2012-03-20,1,0.001738573336533873,0.0020437095347440896,-0.014062199688199377,0.012534119445540172,0.9864124997326643
2012-03-22,1,0.002583318099178733,0.003045382980001121,-0.0112559089838898,0.012534119445540172,0.9866460028496505
2012-03-26,1,0.0028779080791608335,0.003339377062205137,-0.014062199688199377,0.006440478032080886,0.9860310320825424
2012-03-28,1,0.002470650201496366,0.002895400326351958,-0.0112559089838898,0.01647320564746843,0.9845362632528855
2012-03-30,1,0.002657561240880679,0.0031899936973633102,-0.012522736023685078,0.01647320564746843,0.9844426177868071
2012-04-03,1,0.002405890345045248,0.002782883990838581,-0.012522736023685078,0.01647320564746843,0.9836950542724069
2012-04-05,1,0.0016004836542634709,0.0017643435301610698,-0.01444683820716354,0.012534119445540172,0.9828130713266707
2012-04-10,1,0.0017743323178735758,0.0021448171604804356,-0.016948307721271594,0.012534119445540172,0.9812097798489546
2012-04-12,1,0.0022047191873650444,0.002519526917649651,-0.019580474375033907,0.00754332871847492,0.9798242803423588
2012-04-16,1,0.0013959507901242139,0.0015794830244682402,-0.023428307843682043,0.00754332871847492,0.9790228295737027
2012-04-18,1,0.0024469527788747863,0.002747200552471156,-0.023428307843682043,-0.0040061619795126215,0.9794263085611874
2012-04-20,1,0.001396146057287833,0.001472074542122175,-0.02534515735047864,-0.0013330333784536779,0.9788454504355462
2012-04-24,1,0.0005943602379987934,0.0006306055803592608,-0.023428307843682043,0.004650605965539923,0.9793631660826393
2012-04-26,1,0.0033695760398745386,0.0038068568711725776,-0.023428307843682043,-0.0013330333784536779,0.9811518434813128
2012-04-30,1,0.0025096085121904263,0.0028007975568323327,-0.023428307843682043,-0.0013330333784536779,0.980689591430705
2012-05-02,1,0.001965220077963594,0.002156702650799821,-0.023428307843682043,-0.0024612545874590336,0.9808571693610734
2012-05-04,1,0.00011831530021102056,0.00020127522710549711,-0.021875364870509645,0.0005546856173438906,0.9811833927641613
2012-05-08,-1,-0.0026144645162457306,-0.0021102388260770214,-0.015973323272604097,0.005736347033165059,0.9823376017086701
2012-05-10,-1,-0.0028133673116386747,-0.002319621495805409,-0.013404043762937218,0.009908463292264769,0.983253521206012
2012-05-14,-1,-0.0055588459959187006,-0.004649640230351329,-0.013404043762937218,0.016345042292434706,0.9822190880163163
2012-05-16,-1,-0.0049482960956442395,-0.004224963519701719,-0.01229563111887206,0.016345042292434706,0.9823404970495091
2012-05-18,-1,-0.004940425559687683,-0.004257085425073082,-0.011701298967748288,0.016345042292434706,0.9832774501238788
2012-05-22,-1,-0.005333558393942268,-0.004563695100032326,-0.011701298967748288,0.016345042292434706,0.9820963103629902
2012-05-24,-1,-0.004818629468889958,-0.004151619519520861,-0.01229563111887206,0.016345042292434706,0.9807667178942784
2012-05-29,-1,-0.004065039425586569,-0.0034936569514513417,-0.01229563111887206,0.01315767950621426,0.9820463426652317
2012-05-31,-1,-0.005758038734123538,-0.004916896609722662,-0.012201895991897107,0.01315767950621426,0.9820234750315006
2012-06-04,-1,-0.006315558712170975,-0.005431592161129186,-0.012201895991897107,0.015662896737647657,0.9833917140581024
2012-06-06,-1,-0.004280480230733604,-0.0036741632965222445,-0.012201895991897107,0.009139567909495813,0.9865982043800237
2012-06-08,-1,-0.003972373036735343,-0.0034774768639280894,-0.011372277539707128,0.004664466131977663,0.9874282912341402
2012-06-12,-1,-0.0039099361811885435,-0.003427087846281651,-0.009939382639706344,0.003677652033387456,0.9899010574091665
2012-06-14,-1,-0.003918808355358619,-0.0035029294501522593,-0.009939382639706344,0.003677652033387456,0.988822504216516
2012-06-18,-1,-0.003392867845586534,-0.0030722593659146574,-0.007839550588717712,0.003677652033387456,0.9887376037361304
2012-06-20,-1,-0.0023798496584540225,-0.0021127377291992474,-0.011017099654573134,0.0036686636106520354,0.9889942565670081
2012-06-22,-1,-0.0028804636604066384,-0.0025722272698003065,-0.011372277539707128,0.00287607527137835,0.9889092000670744
2012-06-26,-1,-0.0021201758540823983,-0.0019769952330171182,-0.012107717858182817,0.00287607527137835,0.9883940392440271
2012-06-28,-1,-0.003593728216265941,-0.003164132526954014,-0.012107717858182817,0.0035282761593398494,0.9877679149291136
2012-07-02,-1,-0.003677610492286088,-0.0032726970682236847,-0.011017099654573134,0.002829279454274288,0.9889309893658149
2012-07-05,-1,-0.002875210346635483,-0.002549368632777961,-0.012966734832431959,0.0035282761593398494,0.9875926602789247
2012-07-09,-1,-0.004139400077543771,-0.0036505422403299913,-0.012885845321764271,0.011209478778742756,0.9855796022165998
2012-07-11,-1,-0.0033939951979116913,-0.002967101483008484,-0.012885845321764271,0.01629769829986312,0.9835609298851183
2012-07-13,-1,-0.00300994601618001,-0.0027131644454629613,-0.011114767477891408,0.01629769829986312,0.9847119726144163
2012-07-17,-1,-0.0038260369326296615,-0.0033979137846040846,-0.012790129211773365,0.01629769829986312,0.9847509161374095
2012-07-19,-1,-0.0026353240513995115,-0.0023481956887474622,-0.012790129211773365,0.01629769829986312,0.9844958961132017
2012-07-23,-1,-0.00403330385875778,-0.00362423092906613,-0.006534518579579656,0.01629769829986312,0.9851825876641056
2012-07-25,-1,-0.00294571193000566,-0.002777546092993058,-0.002822470877705643,0.01629769829986312,0.9859997383145765
2012-07-27,-1,-0.0033003541365687417,-0.003012349970477933,-0.005955148045067357,0.00985849938452852,0.9867921734763375
2012-07-31,-1,-0.002812303309729731,-0.0026430911349777887,-0.0031797071157345456,0.00985849938452852,0.9870618094609234
2012-08-02,-1,-0.003156110947288229,-0.0029231559653050037,-0.0036825587675948794,0.006956593948627067,0.9878275561820575
2012-08-06,-1,-0.0009311934076009387,-0.0008220505844525164,-0.005955148045067357,0.004117941564209256,0.9894004447375926
2012-08-08,1,7.558567330135822e-05,0.0003184822527280413,-0.007362925465622772,0.004117941564209256,0.9905199586157747
2012-08-10,1,0.00023944065776271913,0.0005275327077141343,-0.005955148045067357,0.005711936871250076,0.9905460041375959
2012-08-14,-1,-0.00035318874198119105,-0.00015834453565884208,-0.0024431255228884764,0.008654736387448797,0.9894324259825523
2012-08-16,1,0.00215101011978188,0.002748362242878633,-0.0024431255228884764,0.012935613816975075,0.9900512912386181
2012-08-20,1,0.0015426244403654995,0.001996295481644564,-0.0034260716235392924,0.012935613816975075,0.9900257470893322
2012-08-22,1,0.0019102472699680465,0.0024080111347160376,-0.005185686612900597,0.017309630337357308,0.9886983044128362
2012-08-24,1,0.002158568810503106,0.0027129863342957718,-0.004676110754608528,0.017309630337357308,0.9885754440327446
2012-08-28,1,0.0022373289412109766,0.0028031328689291203,-0.004676110754608528,0.017309630337357308,0.98846491499707
2012-08-30,1,0.0008890031656281084,0.0012065999338818473,-0.003120493086101556,0.017309630337357308,0.9888344672080237
2012-09-04,1,0.00101521461341779,0.0014371396448722715,-0.003120493086101556,0.017309630337357308,0.9897494159800405
2012-09-06,1,0.0012843181035213352,0.0016991223154158184,-0.003120493086101556,0.015491535204579153,0.9907678269568196
2012-09-10,1,0.0024333498520627333,0.00308763091960478,-0.004676110754608528,0.015491535204579153,0.9903679765456838
2012-09-12,1,0.0035648334361260943,0.004348767045871011,-0.006806466945953392,0.0022793728198732778,0.9904261296891238
2012-09-14,1,0.004409452159823924,0.005265954367642746,-0.006806466945953392,0.0022793728198732778,0.9912178444498616
2012-09-18,1,0.005816884893170297,0.007033187215966917,-0.006806466945953392,0.012245855611417689,0.9902078046702688
2012-09-20,1,0.006278905553822991,0.00752675188384926,-0.00579809447374802,0.010322756378098426,0.990910148162237
2012-09-24,1,0.00635106818314796,0.007622203792144353,-0.0069492471268192395,0.010322756378098426,0.990063152285429
2012-09-26,1,0.005360163934584907,0.006401199682276077,-0.008088541943191318,0.010322756378098426,0.9891986191082005
2012-09-28,1,0.004355277723982971,0.0051409975437310095,-0.008632825584429986,0.010322756378098426,0.9861369753614948
2012-10-02,1,0.0032604571263450443,0.003742592543887344,-0.008328901656916623,0.013061333624508748,0.985957922340734
2012-10-04,1,0.0026873391878515437,0.0030985938215598056,-0.010477407991496596,0.013061333624508748,0.9817444373805567
2012-10-08,1,0.0020179363779927553,0.0022913030815622454,-0.01091780406719808,0.013061333624508748,0.9817937338354725
2012-10-10,1,0.0013378974261536278,0.0014905303258025942,-0.01310033618916074,0.013061333624508748,0.9813476069285825
2012-10-12,1,0.0020467893637402187,0.00230526932761142,-0.01310033618916074,0.010655032595907572,0.9814674107799207
2012-10-16,0,0.0,0.0,-0.01629553175009988,0.0014751235166725078,0.9825809310045809
2012-10-18,0,0.0,0.0,-0.01629553175009988,0.0014751235166725078,0.9825388563996594
2012-10-22,1,0.0022189595830313345,0.0025012951589954216,-0.01310033618916074,0.010370259133021448,0.9821296403008216
2012-10-24,1,0.0008073540335941897,0.0008299438493861263,-0.01310033618916074,0.011149134361348945,0.9825110125491665
2012-10-26,1,0.002451840645589602,0.002760166651838288,-0.011894922779210733,0.011149134361348945,0.9848121340487196
2012-11-01,1,0.0038938871869130956,0.004410511373889314,-0.011894922779210733,0.007363068309804127,0.985838717753447
2012-11-05,1,0.0007933189835362091,0.0008527076616221806,-0.009066473260675445,0.009224828187523376,0.988957754320277
2012-11-07,1,0.0006517682660874634,0.0006832219001395177,-0.008324324631448981,0.010370259133021448,0.9890086101013278
2012-11-09,-1,-0.00019926440548197668,-0.00012474656370870988,-0.005566960220793433,0.010370259133021448,0.9895914166960743
2012-11-13,1,0.00027901343395231684,0.0003047643228686514,-0.0021234523758875373,0.011149134361348945,0.9885074978976714
2012-11-15,-1,-0.00044266683273113994,-0.00036172011930657124,-0.0021234523758875373,0.011149134361348945,0.9889867001188103
2012-11-19,0,0.0,0.0,-0.0020417225928216418,0.010370259133021448,0.9896755028517593
2012-11-21,0,0.0,0.0,-0.002315871760627011,0.0072480103524764205,0.9902983844408721
2012-11-26,0,0.0,0.0,-0.00306907174124917,0.006485441594604239,0.9909201520662065
2012-11-28,0,0.0,0.0,-0.0053151168508182535,0.0038849871098738022,0.9921311586773417
2012-11-30,0,0.0,0.0,-0.007208513930968728,0.005898464528958076,0.9905863232048594
2012-12-04,0,0.0,0.0,-0.0053151168508182535,0.007712886740956906,0.9894816857030294
2012-12-06,0,0.0,0.0,-0.0053151168508182535,0.007712886740956906,0.9894771956601305
2012-12-10,0,0.0,0.0,-0.0042963791696482515,0.007712886740956906,0.9898834982812558
2012-12-12,0,0.0,0.0,-0.0042963791696482515,0.007712886740956906,0.9910325433180331
2012-12-14,0,0.0,0.0,-0.003250574219599206,0.008796567351439754,0.9910878004473739
2012-12-18,0,0.0,0.0,-0.0053151168508182535,0.008796567351439754,0.9906932281495754
2012-12-20,-1,-0.00141257931875923,-0.0008810677626349941,-0.0053151168508182535,0.008796567351439754,0.9907549385640144
2012-12-24,-1,-0.002763594841766902,-0.0020431232523991523,-0.003951208565086515,0.008796567351439754,0.9904730871340274
2012-12-27,-1,-0.002348528892852131,-0.001839108509323136,-0.0019453323801526727,0.010330908037053308,0.990280126144131
2012-12-31,0,0.0,0.0,-0.0019453323801526727,0.009288014939645772,0.9918351652615669
2013-01-03,0,0.0,0.0,-0.0019453323801526727,0.009036699612119097,0.9936666993786442
2013-01-07,1,0.001640366813631636,0.0016642663838348473,-0.0032738619456931656,0.008354404196944873,0.9936570067749556
2013-01-09,1,0.001006853728732021,0.0011031097693405345,-0.004555180432260398,0.008354404196944873,0.992598747518335
2013-01-11,1,0.002150749324761366,0.0022857490462637447,-0.007416061447948544,0.008354404196944873,0.9907108441187114
2013-01-15,0,0.0,0.0,-0.009374576584192757,0.00819832628744289,0.9904558285074301
2013-01-17,0,0.0,0.0,-0.009374576584192757,0.00819832628744289,0.9905719726117597
2013-01-22,0,0.0,0.0,-0.01182731850000558,0.00819832628744289,0.9883320495121586
2013-01-24,0,0.0,0.0,-0.01182731850000558,0.009036699612119097,0.9877815969770259
2013-01-28,0,0.0,0.0,-0.013347673286325464,0.00819832628744289,0.987666830926706
2013-01-30,0,0.0,0.0,-0.013347673286325464,0.008247375931372545,0.9873488223521101
2013-02-01,0,0.0,0.0,-0.013347673286325464,0.0015053211083077237,0.9883343442904621
2013-02-05,0,0.0,0.0,-0.012434621640259264,0.0015053211083077237,0.9885663720527881
2013-02-07,0,0.0,0.0,-0.009508222261105108,0.0025298016605076407,0.9896098801813553
2013-02-11,1,0.000999731486076187,0.0011143378142190125,-0.006926929563266791,0.0025298016605076407,0.9912514982190823
2013-02-13,1,0.0004461564035168461,0.00046634901882461463,-0.0051118629087201755,0.0066062425635214405,0.9914524603337802
2013-02-15,1,0.0009782385106227882,0.0010994184900976508,-0.0051118629087201755,0.005836327252609002,0.9917861775725755
2013-02-20,0,0.0,0.0,-0.0018297068953361984,0.007599653795160842,0.9933675506097185
2013-02-22,0,0.0,0.0,-0.0018297068953361984,0.007156875335346551,0.9936771080586695
2013-02-26,1,8.978811394010567e-05,9.179727653266023e-05,-0.0018297068953361984,0.008618561126464376,0.9931070288832218
2013-02-28,-1,-0.00034266596820395193,-0.0002812598059644375,-0.0018297068953361984,0.00820628804220544,0.993735763019166
2013-03-04,1,3.0413467495546264e-05,4.190788936678797e-05,-0.0019470076853425914,0.00820628804220544,0.9931057079504917
2013-03-06,0,0.0,0.0,-0.0033701617518968325,0.007156875335346551,0.9920797352689914
2013-03-08,0,0.0,0.0,-0.004302491490317381,0.00820628804220544,0.9899316908153032
2013-03-12,1,1.05616504128711e-05,5.2334812792224696e-05,-0.004302491490317381,0.008710077253130444,0.9889021329205351
2013-03-14,1,0.000883861219893445,0.0010047104564207036,-0.004302491490317381,0.008936449981562424,0.989000385325517
2013-03-18,1,0.000978579477687907,0.0011177058676016113,-0.007311898000800683,0.013121362155585225,0.9862238523828643
2013-03-20,1,0.0010508380142920351,0.0011617972991433672,-0.010863970445063036,0.008936449981562424,0.985953408801421
2013-03-22,1,0.000615501590570431,0.000621502215565089,-0.008120249086786501,0.013866648006279642,0.9851548960498646
2013-03-26,1,0.0020365970065710833,0.002324722071541204,-0.008120249086786501,0.012255401261188629,0.9856757063416348
2013-03-28,1,0.002614250552017726,0.003031777006957049,-0.008120249086786501,0.018075689530940027,0.9851626267272173
2013-04-02,1,0.0008652072898313754,0.0008866883817005526,-0.003951937326729305,0.018075689530940027,0.9848520622003069
2013-04-04,-1,-0.0005097431394415167,-0.0003585589683921817,0.0008763314057970675,0.018075689530940027,0.9855967657017263
2013-04-08,0,0.0,0.0,0.0014443764843181939,0.016083655780366607,0.9871550516838593
2013-04-10,0,0.0,0.0,-0.0002161570124962664,0.012273423040131851,0.9885546375842148
2013-04-12,0,0.0,0.0,-0.001432673128506192,0.012273423040131851,0.9889870136517666
2013-04-16,0,0.0,0.0,-0.0002161570124962664,0.011454658080244502,0.9907512988343734
2013-04-18,0,-5.474117820335363e-05,0.00010260840031394184,-0.0002161570124962664,0.011454658080244502,0.991062763315783
2013-04-22,1,0.0006877679286333175,0.0007707752923433871,-0.0002161570124962664,0.01194268752087836,0.9917579870829236
2013-04-24,1,0.0018971125401515945,0.0020396826928365214,-0.002952661432188962,0.011208331607540709,0.9924904470545208
2013-04-26,1,0.0024241338261561853,0.002615774566115901,-0.004167342826113588,0.009555057481773712,0.9922281365768199
