Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,-1,-0.000506459970311723,-0.00035149619741879336,-0.01015200722736212,0.004225357376156826,0.9907190457524856
2011-02-16,-1,-0.0009465724705359277,-0.0007581122629767435,-0.009980427247000101,0.004225357376156826,0.9914373307879384
2011-02-18,-1,-0.00032202631032392763,-0.00021307970155207975,-0.009980427247000101,0.005491566927474082,0.991226401910196
2011-02-23,-1,-0.00139863998097688,-0.0011469945996123048,-0.009349455398201246,0.005491566927474082,0.992248493498777
2011-02-25,-1,-0.0010053578850706167,-0.0007935315365586369,-0.009349455398201246,0.005491566927474082,0.9922488932746603
2011-03-01,-1,-0.0012574621589713465,-0.0010374569056872088,-0.006475791958999345,0.006729169180091463,0.992093337294838
2011-03-03,-1,-0.0005603638037592633,-0.0004133956078080285,-0.006475791958999345,0.005491566927474082,0.9932665375028005
2011-03-07,-1,-0.0010738722119008298,-0.0008861467011645525,-0.00409812109732979,0.006729169180091463,0.9931356988780199
2011-03-09,-1,-0.0009879142365300528,-0.0008078989260427142,-0.0055287659657957695,0.00703636739760893,0.992921279937782
2011-03-11,-1,-0.0009595050023665417,-0.0007957027287477021,-0.0032300796995172482,0.006054747244545141,0.9939765930326422
2011-03-15,-1,-0.0014206871737446546,-0.0012012384192039325,-0.0006848133042006497,0.00774568419806195,0.9943617431318851
2011-03-17,-1,-0.001963701717611791,-0.0016697681503739905,-0.00046926383788529536,0.00774568419806195,0.9938984776862089
2011-03-21,-1,-0.001482250453521382,-0.0012506801213674145,-0.0009483702072055291,0.00774568419806195,0.9940200467849819
2011-03-23,-1,-0.0015865471889317155,-0.00133662601195229,-0.00046926383788529536,0.007816892165486082,0.9936389401860302
2011-03-25,-1,-0.0015114170503934112,-0.001254722026147216,-0.0007877105721038677,0.0074873437877141435,0.9943803340023705
2011-03-29,-1,-0.001126788460640813,-0.0009220543515872757,-0.0007877105721038677,0.0074873437877141435,0.9941773684005936
2011-03-31,-1,-0.00100939429185892,-0.0008374474349141438,-0.0007877105721038677,0.0074873437877141435,0.9940530148678219
2011-04-04,-1,-0.0005614154249063333,-0.0004451010409171032,-0.0007877105721038677,0.0074873437877141435,0.9945825957780033
2011-04-06,-1,-0.0004416789519688374,-0.00034945353120539993,-0.0011130397008466079,0.007278977487442697,0.9949027481613888
2011-04-08,-1,-0.0007686144230507719,-0.0006224822141832336,-0.0007877105721038677,0.007278977487442697,0.994286248989755
2011-04-12,-1,-0.0007771546601696948,-0.0006170566392041713,-0.0003558828318254379,0.007278977487442697,0.994109597220462
2011-04-14,-1,-0.0004321131190852385,-0.00032789227569305984,-0.00041077266303913087,0.0073398427965171735,0.993896715247371
2011-04-18,-1,-0.0003372194432731464,-0.00022194598897973348,-0.00041077266303913087,0.007206074501235663,0.9950154697113677
2011-04-20,1,0.00033443510727354205,0.00037499531935835414,-0.00041077266303913087,0.007206074501235663,0.9948874511401395
2011-04-25,1,0.000254539121086879,0.0003128311222916459,-0.0027977504429781367,0.007206074501235663,0.9937396930346626
2011-04-27,1,0.0014926890735957438,0.0016701488713221097,-0.004929982340922654,0.005722179149782412,0.9942042041167766
2011-04-29,1,0.0010756579175105248,0.0011855203855320557,-0.004929982340922654,0.005722179149782412,0.994134069779558
2011-05-03,1,0.0014410897203986682,0.001582514111624676,-0.004929982340922654,0.005653801732794764,0.9940962034983953
2011-05-05,1,0.0013569091845314907,0.0015056261683840126,-0.006729083569989695,0.005653801732794764,0.9938380362454174
2011-05-09,1,0.0018237440508624906,0.002090930340890121,-0.006729083569989695,0.003918237497836353,0.9935129034717763
2011-05-11,1,0.002535000734955669,0.0029096511303728385,-0.006729083569989695,0.005014428836041848,0.9931223668187334
2011-05-13,1,0.0020913886316404813,0.0023646052001567303,-0.006935925523060373,0.0024196886201409227,0.9930252932666364
2011-05-17,1,0.0009650351182508088,0.001108825703697378,-0.007779663094048748,0.005014428836041848,0.9922071269583402
2011-05-19,1,0.0012825897392561717,0.0014712100796103371,-0.007779663094048748,0.0033922135650165503,0.9927427376038032
2011-05-23,1,0.0010238609196157474,0.0011843639959709619,-0.00648937524587318,0.005983316112039613,0.993394342413984
2011-05-25,1,0.000858163242443493,0.00099208417553379,-0.00648937524587318,0.005983316112039613,0.99331909691714
2011-05-27,1,0.0006378033992650407,0.0007290099100085499,-0.007092833156803047,0.005983316112039613,0.992900812113474
2011-06-01,1,0.002483828329383529,0.002824134679999675,-0.007092833156803047,0.006424147226479978,0.9925980219103973
2011-06-03,1,0.0016884302510237585,0.0019153825007346605,-0.0039550190913170856,0.007282850616296045,0.9918742080868018
2011-06-07,1,0.0014209604656873639,0.0016298766287014363,-0.00199731431233802,0.007282850616296045,0.9922949393265659
2011-06-09,1,0.0017884724906457859,0.0020143892692385495,-0.0035774759083228745,0.005522005508368475,0.9924012509439493
2011-06-13,1,0.0012215246005220165,0.0013811601478652966,-0.0035774759083228745,0.005522005508368475,0.9920846895085424
2011-06-15,1,0.001164446089496634,0.001321066454870663,-0.0027492428638276785,0.004912575676866769,0.9932962893189744
2011-06-17,1,0.0016422379945989734,0.0019055877383545184,-0.00484269485662163,0.004912575676866769,0.9928467630743086
2011-06-21,0,0.0,0.0,-0.00484269485662163,0.004091446834281581,0.9927605898087821
2011-06-23,0,0.0,0.0,-0.00484269485662163,0.004912575676866769,0.9915193332350759
2011-06-27,0,0.0,0.0,-0.004962482797154073,0.004171377802110358,0.9909925098958484
2011-06-29,0,-0.00010710619651912659,3.191678671958005e-05,-0.0062935523382998924,0.0026779300866357565,0.9905453334229708
2011-07-01,0,0.0,0.0,-0.008857675130549228,0.0022851921032895207,0.991275213003049
2011-07-06,1,0.0010516880904208126,0.0011612557504988824,-0.016076513158908276,0.0023419905760101115,0.9896276222841712
2011-07-08,1,0.002477777758646102,0.0027416420856716892,-0.01776771378586106,0.0023419905760101115,0.9870550100233811
2011-07-12,0,0.0,0.0,-0.01776771378586106,0.0038949914248244894,0.9857197439926001
2011-07-14,0,0.0,0.0,-0.019459128724069328,0.00957765362646614,0.9830615074350095
2011-07-18,0,0.0,0.0,-0.019459128724069328,0.014235391958271722,0.9820615009970877
2011-07-20,0,0.0,0.0,-0.019459128724069328,0.011338793378078386,0.9820856227651105
2011-07-22,1,5.4688965849295185e-05,9.758020957275064e-05,-0.021420548550210732,0.008612120766401695,0.9820176952790061
2011-07-26,-1,-0.0002701701576500032,-0.0001928633411971553,-0.020024070042501497,0.012776953487163845,0.9818819966912794
2011-07-28,-1,-0.0009876740484512647,-0.0008110887145828393,-0.020985110382924933,0.012776953487163845,0.9818895390359373
2011-08-01,-1,-0.0010942987814789476,-0.0008927312041009546,-0.020985110382924933,0.020181489299803804,0.9813129396019064
2011-08-03,-1,-0.002323066078454596,-0.0019668377590777797,-0.012229089490920704,0.020181489299803804,0.9822240820212402
2011-08-05,-1,-0.0026505526247419028,-0.002230812096209494,-0.01330892025137103,0.015463262198722042,0.9832674670538883
2011-08-09,-1,-0.003187412718658101,-0.002708495306694676,-0.010470860217870193,0.015463262198722042,0.9852307430477306
2011-08-11,-1,-0.0030296204552955944,-0.0025722080924559785,-0.01330892025137103,0.011141155511139367,0.9859621026422134
2011-08-15,0,0.0,0.0,-0.01330892025137103,0.007323934424315648,0.9869314481655148
2011-08-17,0,0.0,0.0,-0.01330892025137103,0.008720439145483733,0.9870352713840311
2011-08-19,-1,-0.003299368961021768,-0.0028258340394504973,-0.01330892025137103,0.008720439145483733,0.9872069830433091
2011-08-23,-1,-0.002764084523376613,-0.0023663755530708153,-0.018654111568212936,0.007323934424315648,0.9879019155249861
2011-08-25,0,0.0,0.0,-0.013379423749061405,0.005564555737328375,0.9886724430759899
2011-08-29,-1,-0.0009387250405458171,-0.0007975670594397761,-0.013379423749061405,0.004738313838779042,0.9888911059385715
2011-08-31,-1,-0.0009135343940125695,-0.0007733279592188772,-0.01961847341499779,0.004738313838779042,0.9867657473955096
2011-09-02,-1,-0.004464786215157281,-0.0038496108504040586,-0.01961847341499779,0.004738313838779042,0.986059826243808
2011-09-07,-1,-0.003301061703986078,-0.002835569455656671,-0.01961847341499779,0.0055642963899625,0.9857557527228087
2011-09-09,-1,-0.005261218833189725,-0.004605440373326939,-0.007015827638138556,0.0055642963899625,0.9868917314513791
2011-09-13,-1,-0.004552079467149705,-0.004008279306428924,-0.013749299511117048,0.008695157965594296,0.9861124946695555
2011-09-15,-1,-0.003779230211089055,-0.003327476394784674,-0.013749299511117048,0.008669268645405733,0.9865354139458831
2011-09-19,0,0.0,0.0,-0.013749299511117048,0.008669268645405733,0.9861461201525521
2011-09-21,-1,-0.001574992960866547,-0.001408867679576601,-0.007015827638138556,0.00986852566735247,0.9864239596187983
2011-09-23,-1,-0.0015248985829623093,-0.001380117126294358,-0.007390445891252361,0.011688028415854052,0.984630795789003
2011-09-27,-1,-0.0011339628649347628,-0.0010295974868335404,-0.013749299511117048,0.011688028415854052,0.9842900620855015
2011-09-29,0,0.0,0.0,-0.007390445891252361,0.013261489264137862,0.9856785115130796
2011-10-03,0,0.0,0.0,-0.004905715795352997,0.014541099554654689,0.986529868464936
2011-10-05,0,0.0,0.0,-0.014802309885012284,0.011050388627965356,0.9843921683092077
2011-10-07,0,0.0,0.0,-0.014802309885012284,0.011050388627965356,0.9844688549912683
2011-10-11,0,0.0,0.0,-0.008386420082131585,0.011050388627965356,0.9848478318800014
2011-10-13,0,-0.0005815722791495204,0.0,-0.018104037185814312,0.012518388524180824,0.9839533872011536
2011-10-17,-1,-0.0006981748162911633,-0.0006629444286293318,-0.008386420082131585,0.012518388524180824,0.9841613097764107
2011-10-19,-1,-0.0013923736483090366,-0.0013402750764194738,-0.017018682071532395,0.014287169184607162,0.9831342665933289
2011-10-21,-1,-0.0001541017038676237,-4.273781975586507e-05,-0.017018682071532395,0.012518388524180824,0.9848286143496715
2011-10-25,-1,-0.00019196569344900752,-0.00011097782959248225,-0.017018682071532395,0.008792119062817377,0.9858298026905856
2011-10-27,1,0.00048106809486801153,0.000637089627999343,-0.017755599613299828,0.005506466301442066,0.9859753719108194
2011-10-31,1,0.0006259290674100425,0.0008310484567708398,-0.017069603501706283,0.005506466301442066,0.986710877418907
2011-11-02,-1,-0.001712176726771277,-0.001599548507448762,-0.008051342088691111,0.008803414696765212,0.988304651870654
2011-11-04,-1,-0.001557579776139164,-0.0014656480120869915,-0.008051342088691111,0.010936013102986038,0.987833246092353
2011-11-08,0,0.0,0.0,-0.008051342088691111,0.008323691913002718,0.9889232613897252
2011-11-10,0,0.0,0.0,-0.008051342088691111,0.0059359962142512416,0.9896261116509247
2011-11-14,0,0.0,0.0,-0.008936280633503392,0.005003708404793402,0.9893697064512611
2011-11-16,-1,-0.0023812034482435214,-0.00227136384711063,-0.008051342088691111,0.004823074906435112,0.9911362575006677
2011-11-18,0,0.0,0.0,-0.0070848749612026024,0.004823074906435112,0.9910816456927422
2011-11-22,0,0.0,0.0,-0.006814818063356513,0.006121263474799937,0.9901029569821314
2011-11-25,0,0.0,0.0,-0.005800078434534989,0.00857019114992218,0.9907179167700614
2011-11-29,0,0.0,0.0,-0.006814818063356513,0.006121263474799937,0.9905818050682855
2011-12-01,1,0.0009338890018765252,0.0012553426739515595,-0.006814818063356513,0.006121263474799937,0.9917660908032984
2011-12-05,1,0.0011734931422376642,0.0015313182970774198,-0.0070848749612026024,0.004971342041165091,0.9914793883327059
2011-12-07,1,0.0010287253534232827,0.001355352376101451,-0.00677866299705889,0.004971342041165091,0.9914432154272016
2011-12-09,1,0.0008842455141143681,0.0012178296405457106,-0.005788026745769115,0.005715552489495299,0.9920863716055969
2011-12-13,1,0.0005392914962819138,0.000820070135975311,-0.00421813829948776,0.007343116788021391,0.9925054637934125
2011-12-15,1,5.6570974392730167e-05,0.0002334434815201488,-0.0014051236816274965,0.007343116788021391,0.9924928703110011
2011-12-19,-1,-0.000361538427002356,-0.0002769209742385343,0.0011569543660285807,0.009454951466050496,0.9908641967830486
2011-12-21,1,0.0008014929024859727,0.001025101868056268,-0.0014051236816274965,0.007559413118153011,0.9929951229875817
2011-12-23,1,0.0007795787130359856,0.0009599127137949393,-0.0014051236816274965,0.00930693278424051,0.9924516111599613
2011-12-28,1,0.00042308989281518975,0.000539598188110666,-0.0013837029983349472,0.00930693278424051,0.992919270742799
2011-12-30,0,0.0,0.0,-0.003549198745705402,0.0075100735575496826,0.9928677573614775
2012-01-04,0,0.0,0.0,-0.0013256069539122923,0.009731543821174402,0.993127146998572
2012-01-06,0,0.0,0.0,-0.0008178414213919181,0.009731543821174402,0.9929761444025986
2012-01-10,1,0.00039761999039684753,0.0005836977462641744,-0.0020140189293984334,0.00807450804759551,0.9916740183157609
2012-01-12,0,0.0,0.0,-0.004044654757687241,0.00807450804759551,0.9915617322450585
2012-01-17,0,0.0,0.0,-0.004044654757687241,0.00807450804759551,0.9915442772269631
2012-01-19,0,0.0,0.0,-0.004044654757687241,0.00683286394677597,0.9926866443004309
2012-01-23,1,0.0012542068364939166,0.001482968716553222,-0.003582506257406036,0.00683286394677597,0.9929075235443656
2012-01-25,0,0.0,0.0,-0.004046525788146479,0.004837008552481555,0.9935002992733168
2012-01-27,1,0.002134312972022656,0.0024827493540447495,-0.004046525788146479,0.005987427888147643,0.992644424408556
2012-01-31,1,0.0021729919587687263,0.002555274771858945,-0.004046525788146479,0.005987427888147643,0.9924939067985858
2012-02-02,1,0.0017090430154497304,0.00195353010822136,-0.004046525788146479,0.004837008552481555,0.9932422725602538
2012-02-06,1,0.00206414519340124,0.0023616348560696757,-0.006071221600604946,0.0025235952267567393,0.9926310371462671
2012-02-08,1,0.0011464775655133821,0.0013411266570150654,-0.004046525788146479,0.00398015257412811,0.9946750234974641
2012-02-10,1,0.0007239044591778288,0.0008276530154527631,-0.003660052199019391,0.00398015257412811,0.99483871126075
2012-02-14,1,0.00045696447488902656,0.0004914760869734601,-0.003660052199019391,0.00398015257412811,0.994390626145986
2012-02-16,1,0.0006820373014588556,0.000745360560743033,-0.003660052199019391,0.0031032901395464147,0.9945956939191314
2012-02-21,1,0.0008774192883427872,0.0010083247326119497,-0.003959887144780281,0.0031032901395464147,0.9942559016554748
2012-02-23,1,0.00039916609040819705,0.0004352127402627408,-0.003339671279981263,0.0031032901395464147,0.9945794481243164
2012-02-27,-1,-7.845037861233309e-05,-3.1435494697700515e-06,-0.0040903432076638165,0.0031032901395464147,0.9941070859562566
2012-02-29,0,-5.5807511525406915e-06,3.0382175065847555e-05,-0.003339671279981263,0.0031032901395464147,0.9945992344643667
2012-03-02,1,7.680124167559459e-05,0.00010586271643764684,-0.0039480918342945995,0.0037326964162402885,0.9942528437148989
2012-03-06,-1,-0.00020806964304720965,-0.00015299954125965807,-0.0029541206360870573,0.004089917053477049,0.9947208266462015
2012-03-08,1,0.00019971700282628863,0.00020134303810248708,-0.003339671279981263,0.0029911846152718487,0.995186435496221
2012-03-12,1,2.951466569798861e-06,4.3673107791744104e-05,-0.004970334384021252,0.002954889863699178,0.9943667962691498
2012-03-14,0,0.0,0.0,-0.004970334384021252,0.0028738629299257324,0.9950025672697299
2012-03-16,0,0.0,0.0,-0.005816736522132705,0.0028738629299257324,0.9942092929955447
2012-03-20,0,0.0,0.0,-0.004970334384021252,0.003037061400756414,0.9936158444889099
2012-03-22,0,0.0,0.0,-0.004970334384021252,0.003037061400756414,0.9936201402751739
2012-03-26,1,0.0005292283669590651,0.0006281778073605692,-0.004970334384021252,0.003037061400756414,0.9940234926007615
2012-03-28,0,-3.2700251025901544e-05,1.742913768386302e-05,-0.004970334384021252,0.0038662330966588864,0.9933848187164055
2012-03-30,0,0.0,0.0,-0.004317469597065118,0.00546288098345386,0.9932732260178939
2012-04-03,0,0.0,0.0,-0.005768427657413849,0.00546288098345386,0.9929677708984581
2012-04-05,0,0.0,0.0,-0.00920150810651714,0.00546288098345386,0.9925662276349009
2012-04-10,0,0.0,0.0,-0.0017329227709446528,0.00546288098345386,0.9935873643807208
2012-04-12,0,0.0,0.0,-0.005446863079833963,0.005733332589125606,0.9929167425427372
2012-04-16,1,0.000736918745582792,0.0007697073344733458,-0.003780319131145197,0.005733332589125606,0.9938433577240161
2012-04-18,-1,-0.000407466128231037,-0.00031001193921173086,-0.004337528245417383,0.00546288098345386,0.9946444378520434
2012-04-20,0,0.0,0.0,-0.008330139515585871,0.00546288098345386,0.9937035557960322
2012-04-24,0,0.0,0.0,-0.008039660801389275,0.005733332589125606,0.9932771184629906
2012-04-26,0,0.0,0.0,-0.008039660801389275,0.00249311168762342,0.9936418418018959
2012-04-30,1,0.000539823057276773,0.0005826149667326598,-0.008039660801389275,0.0007501561626290849,0.9938802338051596
2012-05-02,1,0.00021614176915588762,0.0003086090749199923,-0.008039660801389275,0.0007501561626290849,0.9938632383438506
2012-05-04,-1,-0.0002738327187125925,-0.00010758796544315573,-0.008039660801389275,0.00019556696112361675,0.9941260902896975
2012-05-08,-1,-0.0006495968533770661,-0.0004280261245789525,-0.008039660801389275,0.0018525328597625474,0.9939114244925947
2012-05-10,-1,-0.0008126907386738116,-0.0005722736003031121,-0.006810806463340514,0.0020308516117801233,0.9943742712559349
2012-05-14,-1,-0.001006764716809803,-0.0007328808604163088,-0.008039660801389275,0.002794516130744355,0.993975944196356
2012-05-16,-1,-0.0006405919739147536,-0.0005195161897673377,-0.008039660801389275,0.002794516130744355,0.9939057285114934
2012-05-18,-1,-0.0009703603211087394,-0.0008248192844096723,-0.004402793735154487,0.004193072851999213,0.9945752257357875
2012-05-22,0,0.0,0.0,-0.004066475444334158,0.004193072851999213,0.9948198060736497
2012-05-24,0,0.0,0.0,-0.004066475444334158,0.003713258222775217,0.9944734920173735
2012-05-29,0,0.0,0.0,-0.005656931889789645,0.003713258222775217,0.9939409998238917
2012-05-31,0,0.0,0.0,-0.0039292202532350004,0.004440113471350095,0.9940041750894641
2012-06-04,0,0.0,0.0,-0.0025547983908400297,0.005798350572976048,0.9931496202702741
2012-06-06,0,0.0,0.0,-0.003928454321324301,0.0052418516325535534,0.9930874422643446
2012-06-08,0,0.0,0.0,-0.003928454321324301,0.004743698001741217,0.9931971908331564
2012-06-12,0,0.0,0.0,-0.002915115854703001,0.004722439081711387,0.9936691312514835
2012-06-14,0,0.0,0.0,-0.003928454321324301,0.004722439081711387,0.9933914536713502
2012-06-18,0,0.0,0.0,-0.003928454321324301,0.005257877550083914,0.9932789935326943
2012-06-20,0,0.0,0.0,-0.003928454321324301,0.004941120953201196,0.9937343707095421
2012-06-22,0,0.0,0.0,-0.00462486040246242,0.004941120953201196,0.9932744006730712
2012-06-26,0,0.0,0.0,-0.00462486040246242,0.007149676453254167,0.9931462858990149
2012-06-28,-1,-0.4225526431213369,-0.4163626853467549,-0.0031469959044454743,0.007711120537272905,0.7035404402152259
2012-07-02,0,0.0,0.0,-0.005108261167014969,0.004941120953201196,0.99337635419156
2012-07-05,0,0.0,0.0,-0.007450028882417401,0.004423390138474433,0.9929699768363616
2012-07-09,0,0.0,0.0,-0.007450028882417401,0.005993586945361952,0.9928940869660846
2012-07-11,1,0.00014391299665314947,0.00019822965607515765,-0.007450028882417401,0.007149676453254167,0.992671615311172
2012-07-13,-1,-0.00013569194215134746,-0.00013055959868676133,-0.006670674697680067,0.007149676453254167,0.9927799895430583
2012-07-17,0,0.0,0.0,-0.006670674697680067,0.005993586945361952,0.9930216264861419
2012-07-19,0,0.0,0.0,-0.006670674697680067,0.00528640020841428,0.993253281659851
2012-07-23,-1,-0.00019625714089889276,-0.00018463549309271997,-0.0023951596944198866,0.006115930688929963,0.9940284286176457
2012-07-25,0,0.0,0.0,-0.002593120956025043,0.00528640020841428,0.9946246665323364
2012-07-27,0,0.0,0.0,-0.004128114931268669,0.004453851968711887,0.9952021094365944
2012-07-31,0,0.0,0.0,-0.002593120956025043,0.004453851968711887,0.9955203974166629
2012-08-02,0,0.0,0.0,-0.0020037979599312607,0.004453851968711887,0.996093111304801
2012-08-06,0,0.0,0.0,-0.0020037979599312607,0.004453851968711887,0.9959170470640785
2012-08-08,0,0.0,0.0,-0.0020037979599312607,0.004453851968711887,0.9959152872457185
2012-08-10,0,0.0,0.0,-0.002140944735733515,0.005136670792068897,0.9956274360939054
2012-08-14,0,0.0,0.0,-0.0023803513800339134,0.007672091460099073,0.9954054683397712
2012-08-16,0,0.0,0.0,-0.002140944735733515,0.0078388479047849,0.9949317853953946
2012-08-20,0,0.0,0.0,-0.002140944735733515,0.007652771685025073,0.995175511532811
2012-08-22,0,0.0,0.0,-0.0018164826619745372,0.007652771685025073,0.9953520155100433
2012-08-24,0,0.0,0.0,-0.0018164826619745372,0.007050689960273134,0.9960625515782113
2012-08-28,0,0.0,0.0,-0.0019507297436141978,0.007050689960273134,0.9957623223517196
2012-08-30,0,0.0,0.0,-0.002376346022778571,0.007050689960273134,0.9956714375595396
2012-09-04,0,0.0,0.0,-0.002376346022778571,0.005546588827362779,0.9957709984440435
2012-09-06,0,0.0,0.0,-0.002691870896248542,0.005194207818540377,0.9957496371633081
2012-09-10,0,0.0,0.0,-0.002376346022778571,0.004999732365413777,0.9961638130308232
2012-09-12,0,0.0,0.0,-0.0029291706180017817,0.0036160192707211233,0.9947691807537754
2012-09-14,0,0.0,0.0,-0.004161234184249486,0.0031602083115800086,0.9948245643142436
2012-09-18,0,0.0,0.0,-0.004161234184249486,0.0036160192707211233,0.9944747071329312
2012-09-20,0,0.0,0.0,-0.0033162997884162606,0.0036160192707211233,0.9944429682174544
2012-09-24,0,0.0,0.0,-0.0053493066772987655,0.0037196186662301614,0.993676073945484
2012-09-26,0,0.0,0.0,-0.0053493066772987655,0.0037196186662301614,0.9937402854324558
2012-09-28,1,0.0022737889638188864,0.0025301370062835705,-0.0053493066772987655,0.003201115951264856,0.99357984719894
2012-10-02,1,0.0017225617817712984,0.0019754174385441625,-0.0053493066772987655,0.003606741164541569,0.99352922456935
2012-10-04,1,0.0017278544981105379,0.0019776066015324356,-0.005638881359441083,0.003606741164541569,0.9930695063177211
2012-10-08,0,0.0,0.0,-0.006939963250500471,0.005366641718436898,0.9904932042852834
2012-10-10,0,0.0,0.0,-0.00548144569721447,0.005366641718436898,0.9920091167194227
2012-10-12,0,0.0,0.0,-0.006115353364605721,0.003640616477600265,0.9921195108986481
2012-10-16,1,0.00018216715333114819,0.000195998823532118,-0.006115353364605721,0.003640616477600265,0.9919747192860918
2012-10-18,1,0.00017628994475871423,0.00020505000417827526,-0.006115353364605721,0.003640616477600265,0.9920338211510499
2012-10-22,-1,-0.000957382170903946,-0.0007581242213193746,-0.003993503063941358,0.005841430509278609,0.9921122366078705
2012-10-24,-1,-0.0018136629917314476,-0.0014820977470497527,-0.0005451546968398977,0.008046370006653763,0.9914035234395769
2012-10-26,0,0.0,0.0,-0.003993503063941358,0.008046370006653763,0.9914584143577069
2012-11-01,0,0.0,0.0,-0.006429605141401365,0.006572052476981868,0.9914730124296212
2012-11-05,0,0.0,0.0,-0.005695871470788534,0.006572052476981868,0.9917174242495932
2012-11-07,-1,-0.0014893695276416955,-0.0012179488173200757,-0.0043253066723385625,0.005583126405083336,0.9941890631169932
2012-11-09,-1,-0.0008815926897764911,-0.0007296748932484063,-0.003784848799926745,0.006190317759938389,0.9941956720495578
2012-11-13,0,0.0,0.0,-0.0034408425726991285,0.007255942814843173,0.9941203588636125
2012-11-15,0,0.0,0.0,-0.003784848799926745,0.006190317759938389,0.9942680058065533
2012-11-19,-1,-0.0003292082101642338,-0.00026585938276809295,-0.003784848799926745,0.007255942814843173,0.9937521771761919
2012-11-21,-1,-0.0003123979508428045,-0.0002467263904689771,-0.0039061971651641178,0.007065752365604536,0.993883032472887
2012-11-26,1,0.00028981616215141743,0.00030678306170878785,-0.0039061971651641178,0.006190317759938389,0.9941038851840054
2012-11-28,1,0.00021851975263599555,0.00022480250577018796,-0.0039061971651641178,0.005811089851037104,0.9942839094986403
2012-11-30,-1,-0.0002059312483366546,-0.00015462369301608698,-0.003836138794222836,0.007065752365604536,0.9937929752020247
2012-12-04,0,0.0,0.0,-0.0037614960096129845,0.008118012282368225,0.9931365193535021
2012-12-06,0,0.0,0.0,-0.003510098332191118,0.008118012282368225,0.9934002400287525
2012-12-10,-1,-2.1527641842335647e-05,-1.0229353492498382e-05,-0.003510098332191118,0.0090858070373412,0.9932692353656752
2012-12-12,0,0.0,0.0,-0.003510098332191118,0.00796298342067672,0.9938572209039472
2012-12-14,0,0.0,0.0,-0.0012262000984738966,0.00796298342067672,0.9938509857633571
2012-12-18,0,0.0,0.0,-0.002118043425678926,0.0068636499269984835,0.9942995438464302
2012-12-20,0,0.0,0.0,-0.0018606867036628108,0.007186248178656141,0.9941095551572791
2012-12-24,1,0.00028523404079109385,0.0002989902516587325,-0.0005523177532899976,0.007186248178656141,0.9944696635246947
2012-12-27,-1,-0.00016809040472748774,-0.00010853220383026435,-0.0005523177532899976,0.008994675139517329,0.9940602006160616
2012-12-31,-1,-0.00015073882163364367,-9.808039863369049e-05,-0.0005523177532899976,0.007186248178656141,0.9949767343812052
2013-01-03,1,0.0006204458197453392,0.0006767531967190933,-0.0007751674563133337,0.00529638139409621,0.9959055799237486
2013-01-07,1,0.0006385230317212454,0.0007063931334022778,-0.0007751674563133337,0.007186248178656141,0.9946552244932122
2013-01-09,1,0.0008147913378962294,0.0009122075608068072,-0.0007751674563133337,0.00529638139409621,0.9951054918732227
2013-01-11,1,0.0004912299371592624,0.0006088078869902776,-0.0007751674563133337,0.00529638139409621,0.994950132561029
2013-01-15,1,0.0011355924493158193,0.0012818269788116275,-0.0009153380092334146,0.003716104110481111,0.9953142923460343
2013-01-17,1,0.0010328801892292008,0.001153462443144235,-0.0009036477610724677,0.003033737446356082,0.995463339616165
2013-01-22,0,0.0,0.0,-0.0009036477610724677,0.0026422709577118074,0.9953746381942105
2013-01-24,0,0.0,0.0,-0.0009159507204341817,0.003033737446356082,0.9945432122361212
2013-01-28,0,0.0,0.0,-0.0009159507204341817,0.0026422709577118074,0.9947054001359721
2013-01-30,0,0.0,0.0,-0.0009159507204341817,0.003033737446356082,0.9941212961898952
2013-02-01,0,0.0,0.0,-0.0009317217479568585,0.003033737446356082,0.9943837227903773
2013-02-05,0,0.0,0.0,-0.00107247082514073,0.003033737446356082,0.9949583791584632
2013-02-07,0,0.0,0.0,-0.00107247082514073,0.0044808727739781605,0.9946843147238051
2013-02-11,0,0.0,0.0,-0.00107247082514073,0.006183339872907761,0.9941938145964818
2013-02-13,1,0.0016163101225784137,0.0019164839041320445,-0.00107247082514073,0.0080435063181789,0.9934146453039843
2013-02-15,1,0.0025903447743820924,0.0029265581783117596,-0.0028404757237387264,0.0080435063181789,0.9929770040014654
2013-02-20,1,0.0022076332039162785,0.002487956017304533,-0.0014762149466643342,0.009079784586846225,0.993086507183274
2013-02-22,1,0.0021212426044874724,0.0023730137040222856,-0.0014762149466643342,0.00861191932278981,0.993031970614193
2013-02-26,1,0.001821759419572184,0.002034551916413839,-0.0014762149466643342,0.009079784586846225,0.9928459524377923
2013-02-28,0,0.0,0.0,-0.0014387267837082445,0.009079784586846225,0.9923283349797763
2013-03-04,0,0.0,0.0,-0.0014387267837082445,0.00939677170260109,0.992265012034275
2013-03-06,0,0.0,0.0,-0.0013382208767063735,0.00939677170260109,0.9929871809176717
2013-03-08,0,0.0,0.0,-0.0024035275780686593,0.00939677170260109,0.9928263855535477
2013-03-12,0,0.0,0.0,-0.0024035275780686593,0.00939677170260109,0.9930557760008913
2013-03-14,0,0.0,0.0,-0.0030323084714230647,0.006705275281099517,0.994069084824274
2013-03-18,0,0.0,0.0,-0.0030323084714230647,0.006735003220811322,0.9933358037745247
2013-03-20,1,0.2194838997831129,0.22216789460083064,-0.005186022371397269,0.0060857878346611445,0.8193776506557123
