Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-08-09,-1,-0.006102222425477608,-0.00553521463606763,-0.03123059518402531,0.023012695817753746,0.9711773971339493
2011-08-11,-1,-0.005971494875246204,-0.005438807103310119,-0.03123059518402531,0.009558530553502545,0.9731554560081477
2011-08-15,-1,-0.004140328811086289,-0.003848802893826775,-0.03123059518402531,0.005373430317177335,0.9750314814670827
2011-08-17,-1,-0.005227690709647325,-0.004846698060845015,-0.017665177969366237,0.011306091540486106,0.9754513694052568
2011-08-19,-1,-0.006928800131635345,-0.006334789517708549,-0.011846110148717282,0.012086806904580489,0.980614238724884
2011-08-23,-1,-0.0055198443147336605,-0.005092929829302284,-0.015174008134591233,0.012086806904580489,0.9790614195692202
2011-08-25,-1,-0.004607628362778511,-0.0042500735180395505,-0.022376793550624042,0.010392462943533241,0.9778221220409773
2011-08-29,-1,-0.002178566463367826,-0.0021483327710965904,-0.022376793550624042,0.012086806904580489,0.9775297135578128
2011-08-31,-1,-0.0022067235462695394,-0.0021652826318253188,-0.022376793550624042,0.015489023230575157,0.9756068862958001
2011-09-02,-1,-0.003550902625943369,-0.0033636440659064555,-0.022376793550624042,0.015489023230575157,0.9756985017718975
2011-09-07,-1,-0.004410038024703104,-0.004102398719531162,-0.01966728929724523,0.019465247792407506,0.9742749076098769
2011-09-09,-1,-0.006569323648071073,-0.0059808535042394344,-0.017518632392067433,0.02820394483085102,0.9738852594874513
2011-09-13,-1,-0.005619165365231944,-0.005201790423758607,-0.017518632392067433,0.035046949307352415,0.972105161233257
2011-09-15,-1,-0.004606246514699847,-0.004298586082685321,-0.017518632392067433,0.035046949307352415,0.9734933064531446
2011-09-19,-1,-0.004351173544995184,-0.004107309540057794,-0.017518632392067433,0.035046949307352415,0.9721070018983209
2011-09-21,-1,-0.0021510245919966558,-0.0021434278522596984,-0.01798040022563641,0.0312681712018168,0.973684831427268
2011-09-23,-1,-0.004119193597392859,-0.003890079248115923,-0.00998971226790866,0.0312681712018168,0.9748853982947737
2011-09-27,-1,-0.0017759520055023075,-0.001690178591413951,-0.012590967260826298,0.0269439908927628,0.9750981026368468
2011-09-29,-1,-0.0008802562650028636,-0.0006521638065619305,-0.00998971226790866,0.0312681712018168,0.9734957879460617
2011-10-03,-1,-0.003442021197176683,-0.0033552785308081125,-0.009359830876761935,0.034724021319451126,0.971968480050639
2011-10-05,-1,-0.0013832502934857439,-0.0012260543883726568,-0.013355686433469469,0.028500323937943762,0.9739173703361549
2011-10-07,-1,-0.0007214097499666138,-0.0005638902345039086,-0.013355686433469469,0.028500323937943762,0.974672794755154
2011-10-11,1,0.00043786436103774716,0.0007118338122915597,-0.013355686433469469,0.028500323937943762,0.9752130056213764
2011-10-13,1,0.0003051807787683398,0.0005366738092055189,-0.027562925411809183,0.028500323937943762,0.9723991600673991
2011-10-17,-1,-0.0006560266482390955,-0.0005326236307301312,-0.013355686433469469,0.03028735293972376,0.9734109841422319
2011-10-19,1,0.00027751565318631687,0.0005820475051873812,-0.009950091136092683,0.03140074738449108,0.9741716442343951
2011-10-21,1,0.0008080230755640359,0.001173055446379802,-0.013961622694334045,0.03140074738449108,0.9736862890150939
2011-10-25,-1,-0.00026750712730072665,-5.4061489934631164e-05,-0.013961622694334045,0.03140074738449108,0.9740921171397815
2011-10-27,1,0.001822322377332058,0.0022842547903644305,-0.025347168493826296,0.026898497894011882,0.9753809639440788
2011-10-31,1,0.001695039674236853,0.002137543279134549,-0.017074601662719707,0.026898497894011882,0.9767101620330166
2011-11-02,1,0.00021849029320452175,0.0004307433434505585,-0.012015019465011545,0.03140074738449108,0.9765428920430697
2011-11-04,1,0.0013559335619114953,0.0016952079184742366,-0.01612984041519492,0.026898497894011882,0.9768489057809968
2011-11-08,1,0.002674221043040467,0.003236461961370324,-0.01612984041519492,0.018661007222480087,0.9783538879441087
2011-11-10,1,0.0017488570033748,0.0022093719813081414,-0.01612984041519492,0.018334590273601886,0.9799869405744955
2011-11-14,1,0.0023653051954184096,0.0029070404847409536,-0.019831328647954314,0.014433895614627396,0.9798011426780817
2011-11-16,1,0.0031708103262143186,0.0038053429288760652,-0.019831328647954314,0.010731771909054428,0.9804124582871303
2011-11-18,1,0.0035115415588587956,0.004226121644348943,-0.019831328647954314,0.008922626059528996,0.9804137905852375
2011-11-22,1,0.0027443608471391908,0.0034327325661331035,-0.019289326173671253,0.010731771909054428,0.9808937460551187
2011-11-25,1,0.001324363132792028,0.0017850490422190114,-0.01838859705225066,0.014433895614627396,0.9827260931527664
2011-11-29,1,0.0033907000546231298,0.00414139301191337,-0.01838859705225066,0.008922626059528996,0.9835199866091612
2011-12-01,0,0.0,0.0,-0.01838859705225066,0.00829054004494186,0.9852716977089346
2011-12-05,1,0.0032124879153781257,0.003806982836360789,-0.017692773365965895,0.00829054004494186,0.984851793238074
2011-12-07,1,0.005660021068720588,0.006492594593028008,-0.017692773365965895,0.006267556705261097,0.9834279463414215
2011-12-09,0,0.0,0.0,-0.016139748711145874,0.006462203279712189,0.9866210971930295
2011-12-13,0,0.0,0.0,-0.00972345297974415,0.010000684960798388,0.9879034399754246
2011-12-15,0,0.0,0.0,-0.00972345297974415,0.010000684960798388,0.9881870432830387
2011-12-19,0,0.0,0.0,-0.003762924878498715,0.0128548357896764,0.9888586338254993
2011-12-21,0,0.0,0.0,-0.002344828174017681,0.016548669272297572,0.9885424299737698
2011-12-23,0,0.0,0.0,-0.004224858811181148,0.012894143717537433,0.9887717071927091
2011-12-28,0,0.0,0.0,-0.003812682508411326,0.012894143717537433,0.9893023000518748
2011-12-30,-1,-0.00040674069102023555,-0.00023260584447993996,-0.003812682508411326,0.010000684960798388,0.9903004884951997
2012-01-04,1,0.002251939572424668,0.0024657114523199677,-0.004342212623081812,0.010000684960798388,0.9898662823341949
2012-01-06,0,0.0,0.0,-0.005937220787526178,0.013615517338264663,0.9889418783373307
2012-01-10,0,0.0,0.0,-0.005937220787526178,0.018100500922870997,0.9882942496014661
2012-01-12,0,0.0,0.0,-0.00944628568283364,0.018100500922870997,0.9876863631335756
2012-01-17,1,0.0004318606665244327,0.00044553444121898,-0.007519594427356951,0.018100500922870997,0.9879791403294329
2012-01-19,0,0.0,0.0,-0.007519594427356951,0.018100500922870997,0.987838891480105
2012-01-23,0,0.0,0.0,-0.009289505940349812,0.007824339987331428,0.9896719635213211
2012-01-25,0,0.0,0.0,-0.010911078013141692,0.007824339987331428,0.9864169515860093
2012-01-27,0,0.0,0.0,-0.012402736214781475,0.007824339987331428,0.9857259015023474
2012-01-31,0,0.0,0.0,-0.013998078999087704,0.007824339987331428,0.9841586179265648
2012-02-02,0,0.0,0.0,-0.013998078999087704,0.003730829172759364,0.9856998229608659
2012-02-06,0,0.0,0.0,-0.014223291242419186,0.001999665934388272,0.9849636121643739
2012-02-08,0,0.0,0.0,-0.014223291242419186,0.001999665934388272,0.9851997943529318
2012-02-10,0,0.0,0.0002672173341487444,-0.014769003754505938,0.001999665934388272,0.9854220229841074
2012-02-14,1,0.0010482550783738427,0.001148321747937005,-0.014769003754505938,0.0017247873342543154,0.9840082357216376
2012-02-16,1,0.0003225712790984168,0.0006235385133272878,-0.014769003754505938,0.0025419175604380778,0.9853871712398974
2012-02-21,1,0.0005409624072481896,0.0007224081914542076,-0.014882175102594729,0.0025419175604380778,0.985139940709441
2012-02-23,-1,-0.0021061162199644636,-0.001614512315513561,-0.015950090007160925,0.0025419175604380778,0.988154854031698
2012-02-27,-1,-0.004619266909865242,-0.003717195899410654,-0.01567514504253111,0.004731605453686404,0.9878171940234118
2012-02-29,-1,-0.004332339402228007,-0.003617504993931757,-0.01288017712290624,0.004731605453686404,0.9887443501315413
2012-03-02,-1,-0.0035331845603301416,-0.0029903236980318836,-0.01288017712290624,0.008646462032458772,0.988155634533022
