Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-23,-1,-0.0018451773949462891,-0.001332302233056656,-0.01183514356764346,0.009855286815111507,0.9880391769734427
2011-02-25,-1,-0.0014836153656316723,-0.0009928412080196115,-0.01183514356764346,0.009855286815111507,0.9880101194887762
2011-03-01,-1,-0.0018671509789326963,-0.0013979239412959467,-0.00886328053359188,0.010538236792863356,0.9872936293896202
2011-03-03,-1,-0.0006383611558736747,-0.0002925473630158446,-0.00886328053359188,0.010538236792863356,0.9887510066052655
2011-03-07,-1,-0.002863424324217179,-0.002236757065437461,-0.0014308434381938755,0.01179301981185065,0.9888358302972461
2011-03-09,-1,-0.002360665218236257,-0.001812718627229579,-0.00472186678859861,0.01179301981185065,0.9890859784705823
2011-03-11,-1,-0.003599686906797822,-0.0028532305291162105,-0.00472186678859861,0.01179301981185065,0.988931237844662
2011-03-15,-1,-0.003200602035832093,-0.0025039853203660126,-0.006784738011925439,0.010538236792863356,0.9897041780892547
2011-03-17,-1,-0.002970392284112589,-0.002338624948323714,-0.005591949032312283,0.009881030811864628,0.9903949272291815
2011-03-21,-1,-0.0028913730882226866,-0.002322861444319384,-0.006784738011925439,0.007974277850131368,0.9909368767605132
2011-03-23,-1,-0.0029222795163860657,-0.0023447957817947142,-0.005591949032312283,0.01179301981185065,0.9890427574420763
2011-03-25,-1,-0.0025610916858997933,-0.002006486974852637,-0.006362423293787763,0.009309926576667248,0.9895652541095629
2011-03-29,-1,-0.0012263761344362724,-0.0008807245072383293,-0.006362423293787763,0.01600043903409603,0.9862507283813114
2011-03-31,1,0.0002985831631668342,0.0003970877696269397,-0.007886829472775721,0.01665349099024723,0.9854672893625135
2011-04-04,-1,-0.0004071442742905946,-0.0001530617852621485,-0.012088766154072516,0.010637744668880043,0.9848475182466581
2011-04-06,-1,-0.00027762797958929295,-8.20388744397489e-05,-0.014056506465759209,0.02125570202412388,0.9824012788919859
2011-04-08,-1,-0.0012528939073548372,-0.0009091440333741955,-0.014056506465759209,0.02125570202412388,0.9823396608921481
2011-04-12,-1,-0.0028104192254438864,-0.0022448838762139335,-0.012308334251905625,0.02125570202412388,0.9814257195453159
2011-04-14,-1,-0.002548467479311093,-0.00204266504957451,-0.016782547190751385,0.02125570202412388,0.9804145155180692
2011-04-18,-1,-0.003562830017716152,-0.0029419074063200615,-0.016782547190751385,0.02125570202412388,0.979839667172543
2011-04-20,-1,-0.0009841759713569483,-0.0007089207721301606,-0.016782547190751385,0.01314156201807488,0.9809386901446676
2011-04-25,-1,-0.001483639097916209,-0.0011238641994435023,-0.022112895382069737,0.01314156201807488,0.9794065171248902
2011-04-27,1,0.0018664914143993088,0.0020356834640784093,-0.022112895382069737,0.011786911987487967,0.9817371978796746
2011-04-29,1,0.0026173185537458686,0.0028833421265710554,-0.022112895382069737,0.008192408485642573,0.98242360077294
2011-05-03,1,0.0007936547199482685,0.0008354729903535794,-0.025814933792113907,0.008192408485642573,0.982255469921055
2011-05-05,1,0.0008519509853124039,0.0008992053614230947,-0.022112895382069737,0.008192408485642573,0.983031513329453
2011-05-09,1,0.001962710985471874,0.0022210581598571632,-0.022112895382069737,0.007856471644774782,0.9823329064511097
2011-05-11,1,0.0006991133815458466,0.0007947937237351708,-0.022112895382069737,0.007856471644774782,0.9821852362151735
2011-05-13,-1,-0.0003593358479091038,-0.00032975105675001434,-0.022935447052178506,0.007856471644774782,0.9817727348274116
2011-05-17,-1,-0.001085902673578098,-0.0010129835191463495,-0.022935447052178506,0.010779101464884595,0.980454080408444
2011-05-19,-1,-3.7363540747422725e-05,-5.24239628863525e-06,-0.022935447052178506,0.0071364098305315,0.9811760408784164
2011-05-23,-1,-0.0017691973501406074,-0.0016020827762229326,-0.014823233987990021,0.00814503156717929,0.9812886068554305
2011-05-25,-1,-0.0012885143246663712,-0.0011734855817938583,-0.015172960055486379,0.00814503156717929,0.9813021932968344
2011-05-27,-1,-0.0008819795319592237,-0.0008482602930845729,-0.01656550813578771,0.008162328104299444,0.9808550276295254
2011-06-01,-1,-0.0030395078176849205,-0.0027188952337388167,-0.015172960055486379,0.013635440129948825,0.9808109599661771
2011-06-03,-1,-0.0019284094607439966,-0.0017678554104561379,-0.014416423046333782,0.02378153017288211,0.979818889263285
2011-06-07,-1,-0.0017332174037474964,-0.0016110577033272935,-0.015193948721514253,0.02378153017288211,0.9797469162358583
2011-06-09,-1,-0.0026602409021876444,-0.002446783356130042,-0.015193948721514253,0.02378153017288211,0.9800584657840344
2011-06-13,-1,-0.0038122152438887446,-0.003446253228674826,-0.015193948721514253,0.02378153017288211,0.9806045252664457
2011-06-15,-1,-0.005579245323657175,-0.004900422956419121,-0.012347302328613093,0.023255535769059997,0.9814168908085905
2011-06-17,0,0.0,0.0,-0.012347302328613093,0.023255535769059997,0.9826799362302839
2011-06-21,0,0.0,0.0,-0.012347302328613093,0.023255535769059997,0.9833254027000822
2011-06-23,0,0.0,0.0,-0.011339594205692308,0.02011153533430743,0.9844563988189532
2011-06-27,0,0.0,0.0,-0.008326160737309666,0.023410956451874222,0.9837012187024015
2011-06-29,0,0.0,0.0,-0.011339594205692308,0.02011153533430743,0.9832779561770975
2011-07-01,0,0.0,0.0,-0.011339594205692308,0.008435038771577155,0.9853948714241173
2011-07-06,0,0.0,0.0,-0.011339594205692308,0.010537299489507636,0.9833775020596979
2011-07-08,0,0.0,0.0,-0.011339594205692308,0.0032841584118185403,0.9807615688254931
2011-07-12,0,0.0,0.0,-0.011339594205692308,0.011544124776535394,0.9736179718752518
2011-07-14,0,0.0,0.0,-0.01822243574866213,0.011787343240590649,0.9696609323099207
2011-07-18,0,0.0,0.0,-0.017562693001588196,0.02515387440259388,0.9680974374622252
2011-07-20,0,0.0,0.0,-0.029262793940128044,0.01960195214871382,0.9674736539605969
2011-07-22,-1,-0.001150065401136594,-0.0009519533987244738,-0.04204387838519022,0.01960195214871382,0.9623801036517279
2011-07-26,-1,-0.003944729661666466,-0.003521083989420735,-0.04204387838519022,0.01960195214871382,0.962537046804596
2011-07-28,-1,-0.004287968691508417,-0.003724487307377027,-0.04204387838519022,0.02515387440259388,0.9623404070362697
2011-08-01,-1,-0.004422698265692201,-0.003868917074195077,-0.04204387838519022,0.028444883954290342,0.959614567171578
2011-08-03,-1,-0.004040569361140162,-0.003530452883843859,-0.029783852727515832,0.028444883954290342,0.9611666246259132
2011-08-05,-1,-0.006579674620015143,-0.005844195222153594,-0.029783852727515832,0.028444883954290342,0.9622315385042356
2011-08-09,-1,-0.00011032162914011926,-2.323517863796678e-05,-0.023932552912786762,0.028444883954290342,0.9675772038298542
2011-08-11,1,0.0007463148004904839,0.0008266030467079812,-0.02122638096480023,0.027690775421663864,0.9719041712825696
2011-08-15,1,0.001959109854340187,0.0022072874447397525,-0.02122638096480023,0.02783481692041384,0.9704797320664748
2011-08-17,1,0.00047056344555782817,0.0005272370926447474,-0.017698990553453323,0.030203537240049035,0.9700342054257383
2011-08-19,-1,-0.0035264241882170585,-0.003178037737988146,-0.013043820199419569,0.030203537240049035,0.9754773058104995
2011-08-23,-1,-0.0011284286496934454,-0.001049989863757131,-0.017698990553453323,0.02783481692041384,0.9758145541663409
2011-08-25,-1,-0.0010356715642883874,-0.0009623280334651723,-0.02122638096480023,0.022896811166204227,0.9741285565991448
2011-08-29,1,0.0027074315765443675,0.0031148724194573615,-0.02122638096480023,0.022814183471035237,0.9738642290927425
2011-08-31,1,0.0025947280259427863,0.0029836573825314924,-0.02443697135356443,0.022814183471035237,0.9717785078746523
2011-09-02,-1,-0.0003693458671349185,-0.00032318336238398534,-0.022417591714844403,0.022814183471035237,0.9726556331006594
2011-09-07,1,0.0035287166883437235,0.003988964883746849,-0.022417591714844403,0.02969993636219685,0.9713213679957348
2011-09-09,1,0.002302992611175851,0.0025425690231434526,-0.01636068791733263,0.02969993636219685,0.9720966309170239
2011-09-13,1,0.004391606962883576,0.0050223770186078286,-0.013211749344134684,0.02969993636219685,0.9730137551315027
2011-09-15,1,0.004917324072365174,0.005595757633704559,-0.013211749344134684,0.021225342679923858,0.974764619589569
2011-09-19,1,0.0073719335285025445,0.008460765331979907,-0.028170682823021972,0.02344189043712028,0.9720347688010738
2011-09-21,1,0.005193136950276303,0.006009487513007304,-0.014688969997665958,0.02344189043712028,0.9729718359068853
2011-09-23,1,0.002780136950900446,0.0031972417105342234,-0.0063027865592762385,0.026225243500406573,0.9749611572047242
2011-09-27,1,0.0021848765107616514,0.0028025675929220324,-0.014688969997665958,0.023131335282912783,0.9731179091336501
2011-09-29,1,0.0009939057804745186,0.0012616478738955977,-0.0037922489904916087,0.028834503233883698,0.9719744445683953
2011-10-03,-1,-0.0010529625277043843,-0.0009881974621975182,-0.0009140851129073501,0.028834503233883698,0.9720991946869553
2011-10-05,1,0.0017087927654987137,0.0019204086376065836,-0.009880144182604265,0.023131335282912783,0.9743339558911879
2011-10-07,1,0.0012112463215650882,0.0012942296901168543,-0.009880144182604265,0.026569198334520497,0.9729019497672253
2011-10-11,1,0.003819174948718201,0.004298303381701719,-0.025415120473282652,0.023131335282912783,0.9747497559335462
2011-10-13,1,0.0032790793783237858,0.0036198869714196003,-0.03278230597326733,0.023131335282912783,0.9721382179042761
2011-10-17,1,0.002091038124232198,0.0023131939181882917,-0.025415120473282652,0.017764798656194195,0.974606152833072
2011-10-19,1,0.0013244610469934498,0.0014064437593217184,-0.014848959487541388,0.01766774137037408,0.9758783436692782
2011-10-21,1,0.0021247935405726793,0.0022317176531853975,-0.025415120473282652,0.012255187102067246,0.9756267584743352
2011-10-25,1,0.004732731999242423,0.005216631919192025,-0.025101563210375953,0.010520376901019233,0.9778087833581012
2011-10-27,1,0.005520639277942843,0.006083903849807413,-0.03070473487700231,0.007655195500938277,0.9787217951077841
2011-10-31,1,0.00466710331719333,0.004923007854481539,-0.024984073668907734,0.007655195500938277,0.9774059809090049
2011-11-02,1,0.004477515541252388,0.0046470030349977775,-0.022196963019996324,0.007655195500938277,0.9761822725227836
2011-11-04,1,0.005316742033461251,0.005543798967080078,-0.022196963019996324,0.006796879666191341,0.9772213550024391
2011-11-08,1,0.00460300290549866,0.004738773252683616,-0.021898731790325664,0.007655195500938277,0.9773574450164159
2011-11-10,1,0.003951395349894134,0.004081169109574122,-0.021898731790325664,0.007828048477130433,0.977537636155905
2011-11-14,1,0.004457472500697322,0.004659305935273455,-0.028533348461241576,-0.00018268215847156428,0.9745244415634655
2011-11-16,1,0.0029707238651825564,0.0030238153461081647,-0.028533348461241576,-0.00018268215847156428,0.9747371638570337
2011-11-18,1,0.0018721880175741248,0.002000216457764769,-0.02355295770640606,0.0012753484236930864,0.9764534252955013
2011-11-22,1,0.002272534134995122,0.0023042857583050976,-0.02213573543897384,0.0066455983874532075,0.9753274763866389
2011-11-25,0,-1.0711226637249386e-06,0.0002705261328434602,-0.021898731790325664,0.010366977029949067,0.9775943063230935
2011-11-29,-1,-0.0008322454979603699,-0.0004574775863245629,-0.020020264851754094,0.0066455983874532075,0.980615665266138
2011-12-01,0,-8.546582121606396e-05,0.0002780909358117737,-0.020020264851754094,0.0066455983874532075,0.9836240915802897
2011-12-05,-1,-0.0005279422559963953,-0.00012851439302994402,-0.020020264851754094,0.011043273478600409,0.9816974769292687
2011-12-07,-1,-0.0013042727210468776,-0.0007853575873107874,-0.01756127457293717,0.013079347641856828,0.9815331220275709
2011-12-09,-1,-0.0005653834642675257,-0.0001772642959817915,-0.013504357624292489,0.01679706498247219,0.98178487677113
2011-12-13,-1,-0.003271895033683808,-0.0025662541304293292,-0.010849848903266068,0.01679706498247219,0.9841118116408142
2011-12-15,-1,-0.0027207110582242785,-0.002140191213331594,-0.010849848903266068,0.01793156397300102,0.9837945055056868
2011-12-19,-1,-0.004201085578610521,-0.003394688015569152,-0.004718118566574054,0.02604976192496282,0.9810416141705087
2011-12-21,-1,-0.0028789655847701046,-0.0022054220760787243,-0.003750566258057659,0.02214284003938548,0.984394151297716
2011-12-23,-1,-0.001870485855864191,-0.0013385715887794612,-0.003750566258057659,0.02214284003938548,0.9837413811451927
2011-12-28,0,-0.00037516222417901136,1.9364745041207995e-06,-0.006937357109024006,0.02214284003938548,0.9836651422972529
2011-12-30,-1,-0.0012509344892940313,-0.0007873177665598942,-0.007944289343062537,0.02214284003938548,0.9835759035665885
2012-01-04,1,0.0019084485848685048,0.0020355656125223866,-0.007944289343062537,0.02214284003938548,0.9820515023424246
2012-01-06,1,0.002370194155142343,0.0023786763234393683,-0.006937357109024006,0.022190502103760085,0.9809204326770217
2012-01-10,1,0.002305774408635871,0.0024211487128028703,-0.006937357109024006,0.01818116814330026,0.9830728728913987
2012-01-12,-1,-0.0005657908363334125,-7.948097616599053e-05,-0.007183048771178631,0.01818116814330026,0.9825603321954326
2012-01-17,1,0.0002808309382994451,0.0005607880807087167,-0.007183048771178631,0.020382616057007582,0.9823868216307103
2012-01-19,1,0.0005801938372735502,0.0008723416390472956,-0.007183048771178631,0.016578690678410772,0.9843714122208947
2012-01-23,1,0.0016424419668174533,0.0016900276103143377,-0.007785786816033511,0.016578690678410772,0.9839550204863888
2012-01-25,1,0.002930630817761622,0.0030705442682039123,-0.007785786816033511,0.01447931213543099,0.9845716243715836
2012-01-27,1,0.0006734765563489499,0.0009140361498556294,-0.007534435713583259,0.01447931213543099,0.9858421715227976
2012-01-31,1,0.0015077777423203324,0.0015342292605920154,-0.006638545677861235,0.01447931213543099,0.9863070274184417
2012-02-02,1,0.003915977464086629,0.004194829229296309,-0.007534435713583259,0.009237153813952518,0.988367180219375
2012-02-06,1,0.0046779331437778165,0.005110064953734723,-0.007785786816033511,0.007387531701820586,0.9888173111558156
2012-02-08,1,0.004436949794888542,0.004882112985611078,-0.007785786816033511,0.01102763165625423,0.9880093614499964
2012-02-10,1,0.004396862038589919,0.004811051561330926,-0.008905243336854227,0.009237153813952518,0.9876075182542847
2012-02-14,1,0.0031448891521803413,0.0032642228170375906,-0.008100589652071314,0.009237153813952518,0.986500852463509
2012-02-16,1,0.00240198528221935,0.0024947424367709908,-0.008100589652071314,0.009237153813952518,0.9864727169087677
2012-02-21,1,0.002364136179413041,0.0024144776757758896,-0.008905243336854227,0.007387531701820586,0.9854154751649724
2012-02-23,1,0.0010480543935016736,0.0013017040040459995,-0.009925751809224205,0.007387531701820586,0.9846131070041182
2012-02-27,-1,-0.0006522102700497101,-0.00011114628474054333,-0.009925751809224205,0.013540749214369275,0.9836171633383436
2012-02-29,0,-0.00021478810242230354,5.470852279649489e-05,-0.013203202307713303,0.013540749214369275,0.9817993225349549
2012-03-02,-1,-0.0005374352089292365,-0.00023238772807939346,-0.011374761601275197,0.015479306651234346,0.9822062304116743
2012-03-06,0,-0.0001111179005861028,4.180410272313284e-05,-0.011374761601275197,0.015479306651234346,0.9830884432940574
2012-03-08,1,0.0011930462902144043,0.0012088195780082806,-0.012543684185857792,0.012219223923461434,0.9832054567299326
2012-03-12,-1,-0.0003682615831793162,-0.00013454052197960228,-0.018542473638473608,0.012219223923461434,0.9826936551870009
2012-03-14,1,0.0009659417703195897,0.0010825523007830917,-0.018542473638473608,0.012219223923461434,0.9837951425868956
2012-03-16,1,0.002414060395768018,0.0025552837000140847,-0.020138549735655306,0.005618768455904068,0.9838250115475351
2012-03-20,1,0.002946302837710867,0.003086865610995906,-0.01589643881284392,0.012219223923461434,0.9847287236677926
2012-03-22,1,0.0025003366628684716,0.002728976087143168,-0.015825156136288165,0.012219223923461434,0.9850477043985404
2012-03-26,1,0.0025276149108540737,0.002687225627905839,-0.015825156136288165,0.011022523973534043,0.9851294108964181
2012-03-28,1,0.0017193600328832487,0.0018539581573795963,-0.012631937357251547,0.011022523973534043,0.9869916930149305
2012-03-30,1,0.0025209303239100735,0.0028168784522135384,-0.015825156136288165,0.011022523973534043,0.9856329719514733
2012-04-03,0,0.0,0.0,-0.017278666880358354,0.011022523973534043,0.9847606921798739
2012-04-05,0,0.0,0.0,-0.01767533662543308,0.011022523973534043,0.9841564008443492
2012-04-10,0,0.0,0.0,-0.017278666880358354,0.01199722048118341,0.984374826561687
2012-04-12,0,0.0,0.0,-0.017278666880358354,0.011022523973534043,0.9857728844021894
2012-04-16,0,0.0,0.0,-0.01746148859576581,0.011022523973534043,0.985099653893275
2012-04-18,0,0.0,0.0,-0.018866936343182907,0.009064335532324209,0.9848117805394249
2012-04-20,0,0.0,0.0,-0.02132708067791144,0.006379076131046079,0.9840704606243161
2012-04-24,-1,-0.0035912785622174257,-0.002941320010565626,-0.02132708067791144,0.009422480518720579,0.9841502100278389
2012-04-26,0,0.0,0.0,-0.02132708067791144,0.007346154639425274,0.9832959783642524
2012-04-30,-1,-0.0002690806874812281,-0.0001079252559936844,-0.01939767696332909,0.007346154639425274,0.9836745316426576
2012-05-02,0,0.0,0.0,-0.020464705387871242,0.0056869675046143115,0.9841180777367374
2012-05-04,0,0.0,0.0,-0.020464705387871242,0.0056869675046143115,0.983794488023499
2012-05-08,0,0.0,0.0,-0.020464705387871242,0.006081921213772425,0.9830244736739223
2012-05-10,0,0.0,0.0,-0.020464705387871242,0.008961014692476465,0.9824659535822012
2012-05-14,0,0.0,0.0,-0.020464705387871242,0.014951671670566075,0.9796495538442169
2012-05-16,0,0.0,0.0,-0.020464705387871242,0.014951671670566075,0.9792847802991984
2012-05-18,-1,-0.007522293333307389,-0.006432470696178305,-0.02016649801127545,0.016195791371910996,0.9809191144453608
2012-05-22,0,0.0,0.0,-0.02016649801127545,0.016195791371910996,0.9804534193236912
2012-05-24,0,0.0,0.0,-0.020464705387871242,0.016195791371910996,0.9787813203578605
2012-05-29,0,0.0,0.0,-0.020464705387871242,0.009338310960781573,0.9800375120716291
2012-05-31,0,0.0,0.0,-0.014646834967217382,0.016195791371910996,0.9806225198945876
2012-06-04,-1,-0.008135875234308145,-0.006983279634751103,-0.009402303547914704,0.016895680303459556,0.9801384862629305
2012-06-06,-1,-0.0065223422084392775,-0.005573508210595812,-0.009402303547914704,0.016895680303459556,0.9809391792003916
2012-06-08,-1,-0.00649071622682108,-0.005534848016386601,-0.012144187685376635,0.016895680303459556,0.9807696167297678
2012-06-12,-1,-0.00506913139732172,-0.004372728425540232,-0.017225776542092223,0.012331635049258083,0.9792089458318585
2012-06-14,0,0.0,0.0,-0.012144187685376635,0.019529643709275915,0.9763571239720753
2012-06-18,0,0.0,0.0,-0.01546220791314837,0.019529643709275915,0.9761815375186587
2012-06-20,-1,-0.0056705972416375705,-0.004894185054638558,-0.01477529179470655,0.014434597077497634,0.9773608661256485
2012-06-22,-1,-0.008398025943186338,-0.007310805896311636,-0.012459493307033708,0.01643152580262374,0.9769634079391855
2012-06-26,-1,-0.0064647262242607225,-0.0057224629425947325,-0.012459493307033708,0.01643152580262374,0.976886448919099
2012-06-28,-1,-0.004087628101415022,-0.0037030008947970816,-0.012459493307033708,0.02401579160083468,0.9753087234301494
2012-07-02,-1,-0.0029258322764857893,-0.0027768797881634532,-0.02316774525831075,0.02401579160083468,0.9741491210400172
2012-07-05,-1,-0.0010277989016648842,-0.0010103020450249072,-0.02346032824920465,0.019549595202402483,0.9746567370921126
2012-07-09,-1,-0.0023496497980043515,-0.0022082043082381174,-0.02316774525831075,0.02401579160083468,0.9740749980244388
2012-07-11,-1,-0.00794472188150719,-0.007191515950350166,-0.00696338110819044,0.027056968601795038,0.9764908286344175
2012-07-13,-1,-0.0053832459561756,-0.004942235272803228,-0.00696338110819044,0.019549595202402483,0.9801838577942216
2012-07-17,-1,-0.0060454166574205725,-0.005528778492027482,-0.0060828204521388325,0.019549595202402483,0.9806960039932021
2012-07-19,-1,-0.004896097315989766,-0.004508853988152938,-0.0060828204521388325,0.021103987082410403,0.981360811311041
2012-07-23,-1,-0.005444605062324813,-0.00499456481347462,-0.004944652812362669,0.021103987082410403,0.9829014691836435
2012-07-25,-1,-0.0035377239255671325,-0.003287565261293483,-0.004944652812362669,0.021103987082410403,0.9833953788240969
2012-07-27,-1,-0.0014713770787609477,-0.0014227099036603573,-0.006185939950429309,0.007291929736511343,0.9867080920196192
2012-07-31,1,0.0005656025066012805,0.0008764290298422748,-0.008236976811535086,0.0029788359590636852,0.9893662254483312
2012-08-02,1,0.000170408924546511,0.0003931062536152998,-0.008236976811535086,0.0029788359590636852,0.9901063965199933
2012-08-06,1,0.002464137599685754,0.0031217095751233993,-0.011459801124167604,0.0029788359590636852,0.9900973382848426
2012-08-08,0,0.0,0.0,-0.011459801124167604,0.0029788359590636852,0.9903923929901562
2012-08-10,0,0.0,0.0,-0.01310919636178917,0.00465887233535126,0.9879319755902685
2012-08-14,0,0.0,0.0,-0.01310919636178917,0.008087503512610027,0.9877483148806169
2012-08-16,0,0.0,0.0,-0.01310919636178917,0.010200265666931517,0.9867941183000937
2012-08-20,0,0.0,0.0,-0.01547383292477613,0.010200265666931517,0.9855018788135519
2012-08-22,0,0.0,0.0,-0.017162578507190822,0.010200265666931517,0.9849985358733641
2012-08-24,0,0.0,0.0,-0.017162578507190822,0.010200265666931517,0.9848036458446174
2012-08-28,0,0.0,0.0,-0.019071573390079657,0.010200265666931517,0.9848522758199989
2012-08-30,0,0.0,0.0,-0.012328090334398571,0.010200265666931517,0.9858196681721798
2012-09-04,0,0.0,0.0,-0.009299597922636479,0.007003361102016061,0.9868158093354469
2012-09-06,0,0.0,0.0,-0.01066720767347176,0.007003361102016061,0.987094664966532
2012-09-10,1,0.0030147743646866637,0.0037349688548870543,-0.009299597922636479,0.0035069771696885086,0.9888707545148929
2012-09-12,0,0.0,0.0,-0.012600823929888075,0.0011179394559632985,0.9878571580030648
2012-09-14,0,0.0,0.0,-0.014283773201909492,0.0010850538485437714,0.9885916090406907
2012-09-18,0,0.0,0.0,-0.012600823929888075,0.0025070495903766325,0.9881437822335468
2012-09-20,0,0.0,0.0,-0.01066720767347176,0.008580276600691305,0.9883801072279476
2012-09-24,0,0.0,0.0,-0.012268383337268485,0.011344270281177782,0.9878127676483993
2012-09-26,1,0.000466647761169369,0.0007138723797779945,-0.012230343716350258,0.011344270281177782,0.9888291864399571
2012-09-28,1,0.0007229168855899116,0.0010226680828102294,-0.012230343716350258,0.012450215441863687,0.9884484967449061
2012-10-02,1,0.00028102188872762047,0.0004858037400866671,-0.012230343716350258,0.01560562960149808,0.9859315642449185
2012-10-04,0,0.0,0.0,-0.005075319643582163,0.013991061792792425,0.9860164706967371
2012-10-08,0,0.0,0.0,-0.012665116600164627,0.013991061792792425,0.9838346018750017
2012-10-10,0,0.0,0.0,-0.005075319643582163,0.013991061792792425,0.9851136308464539
2012-10-12,0,0.0,0.0,-0.0048317166198416014,0.016550736362952005,0.9850332140150616
2012-10-16,0,0.0,0.0,-0.011896267908024716,0.011694265875381093,0.98533395001016
2012-10-18,0,0.0,0.0,-0.011896267908024716,0.013815237811624925,0.9842994654686138
2012-10-22,0,0.0,0.0,-0.007699467439332001,0.010513330634560584,0.9853439555973176
2012-10-24,0,0.0,0.0,-0.0035139841381908836,0.013181014771234956,0.9852965184632234
2012-10-26,0,0.0,0.0,-0.0035139841381908836,0.010513330634560584,0.986123486957489
2012-11-01,0,0.0,0.0,-0.007699467439332001,0.00961829924940881,0.9880029644053148
2012-11-05,0,0.0,0.0,-0.008949236560728204,0.00644677487641729,0.9886864862430615
2012-11-07,0,0.0,0.0,-0.008256961461394355,0.006592298381197828,0.9885108901066509
2012-11-09,0,0.0,0.0,-0.00679832466481335,0.013020296305529044,0.9881836804892998
2012-11-13,1,0.1759466358644307,0.18634470467007136,-0.003319079967878496,0.013020296305529044,0.849682393006013
2012-11-15,-1,-0.0009561765068043012,-0.0007382142293437632,-0.0026680972741240467,0.013020296305529044,0.989443450076068
2012-11-19,1,0.00037941483663738894,0.00042917061417350143,-0.004126869214062072,0.013020296305529044,0.990023543433486
2012-11-21,1,0.0008737423970876789,0.0010510685686697108,-0.004126869214062072,0.013020296305529044,0.9900512450302558
2012-11-26,0,0.0,0.0,-0.005536941975637365,0.009017417253623653,0.9901036069575624
2012-11-28,1,0.002321330086209747,0.0026770009898306594,-0.005536941975637365,0.009017417253623653,0.9898562615632283
2012-11-30,1,0.0008529264883783437,0.000939235633119306,-0.005536941975637365,0.013371380750793697,0.9894472960259207
2012-12-04,-1,-0.001902858608520263,-0.0014748605438591764,-0.004126869214062072,0.016856036080180808,0.9871749040912382
2012-12-06,1,0.00040231499534451354,0.0004531336987782017,-0.004126869214062072,0.013371380750793697,0.9890703851916062
2012-12-10,1,0.0006424320911398745,0.000716342671671139,-0.005536941975637365,0.010238545085948118,0.988926595792741
2012-12-12,1,0.0011078471385808132,0.0011160004150850688,-0.0070742891154559635,0.007235870598916526,0.9887808849279924
2012-12-14,0,0.0,0.0,-0.0070742891154559635,0.007462568371352839,0.9891253487639469
2012-12-18,0,0.0,0.0,-0.0070742891154559635,0.007462568371352839,0.9896903440611781
2012-12-20,1,0.0024182235322464203,0.002711120177521554,-0.006613596358953224,0.009553486079662743,0.989658028446655
2012-12-24,1,0.002351573818192197,0.0026490129812590394,-0.004613002431370973,0.009553486079662743,0.9898466952735658
2012-12-27,1,0.0024138822894440083,0.0026988386960304376,-0.0067952034369053605,0.012419910147427334,0.9891541975940634
2012-12-31,1,0.003701617129224409,0.004192763598356724,-0.004928118557898055,0.009553486079662743,0.9900401115177518
2013-01-03,1,0.004954616692196177,0.005690098308454556,-0.005982539707363753,0.009553486079662743,0.9908822094117162
2013-01-07,1,0.003586677229879479,0.004171786299750211,-0.004918525803984087,0.009553486079662743,0.9921187671484599
2013-01-09,1,0.003833276070673503,0.004473306527631318,-0.004918525803984087,0.009553486079662743,0.9916967733681972
2013-01-11,1,0.0035936200730161917,0.004242182936355069,-0.002355041143576494,0.009553486079662743,0.9929814056201247
2013-01-15,1,0.004164249633954974,0.004888367151234384,-0.002355041143576494,0.009291840189164421,0.992601897468219
2013-01-17,1,0.005195925413173232,0.005980754774211127,-0.0029898339161664933,0.0052983580905315575,0.9925284808399258
2013-01-22,1,0.005291380394808683,0.006044989527193035,-0.00425193596096844,0.004103855875076787,0.9905962421975207
2013-01-24,1,0.003999502196093433,0.004518528241844465,-0.004918525803984087,0.004103855875076787,0.9906015970016051
2013-01-28,1,0.004212937317671044,0.004779908936661444,-0.004918525803984087,0.004103855875076787,0.9899634815704901
2013-01-30,1,0.003634644688461036,0.004119051727692338,-0.003632296006681592,0.0052983580905315575,0.989864265301063
2013-02-01,1,0.004463459914465365,0.005023935251741054,-0.007306813649597781,0.004103855875076787,0.9891889720864256
2013-02-05,1,0.004086914904370888,0.004601464024449144,-0.007306813649597781,0.004103855875076787,0.9889643611971966
2013-02-07,1,0.0038069760243087704,0.00433362708863127,-0.003908282698428273,0.004103855875076787,0.9901445837412606
2013-02-11,1,0.004117427753437695,0.004657205726723288,-0.007306813649597781,0.00371574854419045,0.9894291756536094
2013-02-13,1,0.003515010608939107,0.0039506767255037024,-0.007436220596875053,0.00371574854419045,0.9893054650635423
2013-02-15,1,0.0032684791200994095,0.0036436732173349565,-0.008066493508743909,0.003532790093185189,0.9889789653945845
2013-02-20,1,0.0010391449496099723,0.001071659531201747,-0.008066493508743909,0.005246767127046572,0.9905610057309729
2013-02-22,1,0.0009425202714534167,0.0009785961870314031,-0.008066493508743909,0.005246767127046572,0.9904174410342759
2013-02-26,1,0.0009576253845124899,0.0009970382810670698,-0.008066493508743909,0.00457489449496764,0.9911422446660427
2013-02-28,1,0.001157300271433733,0.0011972610620379145,-0.008066493508743909,0.00697365559883696,0.9910440762422871
2013-03-04,1,0.000705655263303467,0.0008146431488003204,-0.008443904348475244,0.00697365559883696,0.9902076125482
2013-03-06,0,-6.846078169893627e-05,0.00012436759300361736,-0.008443904348475244,0.00697365559883696,0.9905317201780486
