Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-13,-1,-0.0007172431507546425,-0.00023442719760522553,-0.008755339007617451,0.010332434773911122,0.9870791395310536
2011-06-15,-1,-0.0017440678876176944,-0.001107506891184318,-0.008755339007617451,0.010226372335920553,0.9875613945937084
2011-06-17,0,0.0,0.0,-0.012913223926592068,0.00854985658674141,0.9870320354347374
2011-06-21,0,0.0,0.0,-0.008755339007617451,0.01648341300611914,0.985709950164143
2011-06-23,-1,-0.002249947966251817,-0.0015854157037464608,-0.006275982864272938,0.013415028506490092,0.9870313740336573
2011-06-27,-1,-0.004032738361665259,-0.003117895765581933,-0.004751221832499814,0.013415028506490092,0.9871207842828131
2011-06-29,-1,-0.003972216204597145,-0.0030719097064836544,-0.011068202636490252,0.013415028506490092,0.9845810544976126
2011-07-01,-1,-0.0024266979131543636,-0.0017899139569232995,-0.01337963723086541,0.009436129695391851,0.9847034435992021
2011-07-06,1,0.0010941448764115152,0.0012449055009551174,-0.014760422438225089,0.004838798865492348,0.9851822926244008
2011-07-08,1,0.0004284608804265848,0.0006001269058694771,-0.02182853344690474,0.004838798865492348,0.9811999961951944
2011-07-12,-1,-0.0009233051680075828,-0.0005366409590320852,-0.023199288585055506,0.007552672363257195,0.9749581325667261
2011-07-14,-1,-0.0009798989652053183,-0.0005915392685540638,-0.023199288585055506,0.009436129695391851,0.9714823928233518
2011-07-18,-1,-0.0024211431449381307,-0.0017912616611047694,-0.023199288585055506,0.014333936988194051,0.9706293249824427
2011-07-20,-1,-0.0007842753606203019,-0.00035954011823637836,-0.023199288585055506,0.006126263870037734,0.9717705098035414
2011-07-22,1,0.000226297747770483,0.0004900502375675527,-0.03159613860317749,0.006126263870037734,0.9691416090812315
2011-07-26,0,-2.2882709849445502e-05,0.000244425520166525,-0.031672332017232824,0.008758890456098139,0.9663329110981939
2011-07-28,-1,-0.003039396381150641,-0.002423096772119827,-0.02446518762178983,0.008758890456098139,0.9691280754743813
2011-08-01,-1,-0.004412574164500111,-0.0036230086150855203,-0.02446518762178983,0.02929762191494705,0.9666442406364953
2011-08-03,-1,-0.006108102355543366,-0.005108994325501752,-0.02207875992838479,0.02929762191494705,0.9682481805781377
2011-08-05,-1,-0.011556784248893167,-0.009832056268986235,-0.015980917190794836,0.02929762191494705,0.9710496169282484
2011-08-09,-1,-0.011040450053601937,-0.009443387423791935,-0.015980917190794836,0.02747531510075463,0.9761309832461298
2011-08-11,-1,-0.008307553436989037,-0.007109285896590368,-0.01629500583002684,0.016134101393206098,0.9783066113148341
2011-08-15,-1,-0.006464114814580922,-0.005476881823777497,-0.01629500583002684,0.014111313365604053,0.9799216340647681
2011-08-17,-1,-0.0067292009122030955,-0.005744953817600474,-0.01629500583002684,0.018668088265275752,0.9780835434716068
2011-08-19,-1,-0.00851946860651045,-0.007302620396623494,-0.01481180743368361,0.018668088265275752,0.9802981585001362
2011-08-23,-1,-0.0069568189830721515,-0.00598112132360358,-0.01481180743368361,0.009353752493173502,0.9827812789257449
2011-08-25,-1,-0.006998181638137524,-0.006070237153183292,-0.01481180743368361,0.018668088265275752,0.980776535501783
2011-08-29,-1,-0.002714003489331971,-0.002414021067668766,-0.01481180743368361,0.016751401352892915,0.9824317404478894
2011-08-31,-1,-0.002765530137786675,-0.002438997829791612,-0.017698375497298226,0.016751401352892915,0.9812344506565479
2011-09-02,-1,-0.003595666566211724,-0.003171854471267136,-0.022985185949633235,0.016751401352892915,0.977726504201865
2011-09-07,-1,-0.0026672752704174968,-0.002375688687020012,-0.022985185949633235,0.01988030618941301,0.9769283464677938
2011-09-09,-1,-0.005267219429722021,-0.00465714804652119,-0.018225054163194632,0.01988030618941301,0.9779974135016642
2011-09-13,-1,-0.004187731287588173,-0.0037108551024644366,-0.018225054163194632,0.029420483071693586,0.9772279319412047
2011-09-15,-1,-0.0024741057240616204,-0.002202588923719593,-0.018225054163194632,0.01988030618941301,0.9781657313691653
2011-09-19,-1,-0.002094021519788212,-0.0019138681691111981,-0.018225054163194632,0.01988030618941301,0.977639343949546
2011-09-21,-1,-0.0014386369841482515,-0.0014376748501299108,-0.018225054163194632,0.026363716260396075,0.9765468355866953
2011-09-23,-1,-0.0017830780972282073,-0.0017433133123201858,-0.012988845991949452,0.019230841388878227,0.9786472344004135
2011-09-27,0,-7.254669649562137e-05,7.107652251249079e-05,-0.01584826762716873,0.013927005520968202,0.9800341916495008
2011-09-29,-1,-0.0012454470852655431,-0.001238709968514555,-0.011929077868022232,0.013927005520968202,0.9805014638822549
2011-10-03,-1,-0.0045931439944474906,-0.004248033380586835,-0.010707797320778043,0.013927005520968202,0.9798732088342701
2011-10-05,-1,-0.0019020475871242978,-0.0018527881716527443,-0.010707797320778043,0.013927005520968202,0.9813280895665154
2011-10-07,-1,-0.002329523140599461,-0.002179519914946736,-0.0058352649601505074,0.021284895167123567,0.9778104956068895
2011-10-11,0,-5.819785998025808e-05,0.0001365450642096509,-0.0032095697996429766,0.016431702604120774,0.9802422452567641
2011-10-13,-1,-0.00045781663155573603,-0.00038668774661901366,-0.0037977380689634328,0.021284895167123567,0.9777878955633267
2011-10-17,0,-4.010236465188874e-05,8.856043206309115e-05,-0.013425442673812503,0.021284895167123567,0.9766169017592154
2011-10-19,1,9.156093459125711e-05,0.0002603589846455394,-0.013425442673812503,0.01804760337918835,0.9771523141822368
2011-10-21,1,0.0010772589173918786,0.0013988404871814208,-0.013425442673812503,0.01804760337918835,0.9772702531314381
2011-10-25,1,0.0014850656184412954,0.0019062718282753972,-0.013526940395752241,0.01804760337918835,0.9777534283418778
2011-10-27,1,0.001602822930164291,0.002048364127540453,-0.017316451868721376,0.01804760337918835,0.9768176910812358
2011-10-31,-1,-0.0008749598508767832,-0.000755676376521877,-0.005532994422067071,0.01804760337918835,0.9789750883159263
2011-11-02,1,0.00026039628995046206,0.00044905006190376845,-0.005532994422067071,0.01713856949681922,0.9814881755992885
2011-11-04,1,0.003684733374370263,0.004336568151984609,-0.01680528501447526,0.013680638179343969,0.9855123167620337
2011-11-08,1,0.004618059675964535,0.005438896060097164,-0.01680528501447526,0.014704879944387319,0.9851639842030188
2011-11-10,1,0.003989458577210594,0.004705640616613052,-0.01680528501447526,0.014704879944387319,0.9852022204802131
2011-11-14,1,0.003668123624292456,0.004318244123850125,-0.005957309956659864,0.013680638179343969,0.9864012661653672
2011-11-16,1,0.0024711874869744336,0.0029037234468261438,-0.0025138780339972262,0.01359456457540433,0.9878673906697499
2011-11-18,0,0.0,0.0,-0.005957309956659864,0.012260248184926575,0.9860774649672585
2011-11-22,1,0.0026043737196292374,0.003049248248792876,-0.0025138780339972262,0.01713856949681922,0.9848143331149392
2011-11-25,1,0.004282145352537981,0.005134975494199835,-0.0024587052690279755,0.012333322591578627,0.9866646229157198
2011-11-29,0,0.0,0.0,-0.0026987841610051854,0.010199575580915986,0.9868272525422604
2011-12-01,0,0.0,0.0,-0.0026987841610051854,0.012103961969095686,0.9862437365401132
2011-12-05,0,0.0,0.0,-0.0026987841610051854,0.012103961969095686,0.9869090437712379
2011-12-07,0,0.0,0.0,-0.0029330055948281397,0.010199575580915986,0.9873537175886983
2011-12-09,0,0.0,0.0,-0.0026987841610051854,0.005804590275124622,0.9904901828044055
2011-12-13,0,0.0,0.0,-0.0029330055948281397,0.010199575580915986,0.9891565121667966
2011-12-15,0,0.0,0.0,-0.003984210902628952,0.005804590275124622,0.9893644401002851
2011-12-19,0,0.0,0.0,-0.003984210902628952,0.00564057736067671,0.99136024707441
2011-12-21,0,0.0,0.0,-0.003984210902628952,0.0033419456269482245,0.9939806892916144
2011-12-23,0,0.0,0.0,-0.006316354406315867,0.0033419456269482245,0.993356548715503
2011-12-28,0,0.0,0.0,-0.0063996304119365134,0.00564057736067671,0.9922470443826951
2011-12-30,0,0.0,0.0,-0.007158779223042568,0.00564057736067671,0.9917403992244918
2012-01-04,0,0.0,0.0,-0.008352496840635448,0.009818759519674973,0.9913321767879368
2012-01-06,1,0.003498126877134587,0.00386604906683449,-0.008352496840635448,0.009818759519674973,0.9909930031908301
2012-01-10,1,0.003042232052859626,0.00330837684833869,-0.008352496840635448,0.009818759519674973,0.9907448497034732
2012-01-12,1,0.0024620876503410345,0.0025587249968137948,-0.008104314285751405,0.009818759519674973,0.9916461742992356
2012-01-17,1,0.0021714019193594817,0.0022646704554545975,-0.006751947073410511,0.01120951938554994,0.9912058032425202
2012-01-19,1,0.0016602047155505114,0.0016823372372410197,-0.004130414067661409,0.01202490585581059,0.9902228091993006
2012-01-23,1,0.0027962914132470063,0.0030809210264966516,-0.004130414067661409,0.01202490585581059,0.990307698453149
2012-01-25,1,0.003072263005224048,0.003392937445963246,-0.0026404368716597226,0.01175498197682399,0.9909972949536645
2012-01-27,1,0.002548846028985526,0.002756703683260519,-0.0014234176705182069,0.01120951938554994,0.9920810712138302
2012-01-31,1,0.0027338210734762537,0.0029737292832888737,-0.0014167677448174267,0.007576871752259792,0.9930603356015799
2012-02-02,1,0.0015046587111233575,0.0015334029385484789,-0.002366648708550703,0.005679690666737885,0.9930696054854977
2012-02-06,0,0.0,0.0,-0.002849908148639932,0.004990472637569472,0.9920640998010691
2012-02-08,0,0.0,0.0,-0.002849908148639932,0.006144099791633872,0.9920016550815222
2012-02-10,1,0.0026529926129641246,0.0030468400743919807,-0.0024601829336073546,0.006144099791633872,0.9913404207425344
2012-02-14,1,0.0028917968455728976,0.003257357980941877,-0.0024601829336073546,0.005760148671406224,0.9921873473190017
2012-02-16,1,0.0037095692383917944,0.004160412171570749,-0.0024601829336073546,0.0061967366526344695,0.9933566605746199
2012-02-21,1,0.004370749732442969,0.0050035527397412904,-0.002849908148639932,0.0061967366526344695,0.9925351087051081
2012-02-23,1,0.0038017351371459826,0.00425777462231869,-0.002849908148639932,0.0070112122144394195,0.992642848781848
2012-02-27,1,0.0016682429099172179,0.00172051950761092,-0.003995452802447338,0.0070112122144394195,0.9924563253120307
2012-02-29,1,0.0022925371282547964,0.002431535207169998,-0.006623885609586748,0.0070112122144394195,0.9916993196159289
2012-03-02,1,0.0017050715930378854,0.0017667961833003664,-0.005948198074807776,0.0070112122144394195,0.9921793895144798
2012-03-06,1,0.0012640695296125912,0.0013087069947995674,-0.005948198074807776,0.007971192350122374,0.9918533211313373
2012-03-08,0,0.0,0.0,-0.006623885609586748,0.008327919293047138,0.9905814950768936
2012-03-12,1,0.0015423845168198928,0.0015840034408395429,-0.011449343490968078,0.0070112122144394195,0.9891034541986202
2012-03-14,1,0.0015378032613093786,0.0015941131608258256,-0.011449343490968078,0.008613683426030803,0.9882609887003807
2012-03-16,1,0.0020797759374945207,0.0021142344017818096,-0.011449343490968078,0.008613683426030803,0.9879415792005958
2012-03-20,1,0.0013847394744159556,0.0014469458843633899,-0.010602178081011182,0.01034842187183605,0.9879032561684021
2012-03-22,1,0.0018048047172524264,0.0018254489332672195,-0.010602178081011182,0.008267056689663675,0.9882815386866767
2012-03-26,0,0.0,0.0,-0.012939122238802041,0.008267056689663675,0.9876550418497473
2012-03-28,0,-9.617580203533929e-05,0.00016456888953416066,-0.012131491825606848,0.008267056689663675,0.9880107404988564
2012-03-30,0,0.0,0.0,-0.012131491825606848,0.008267056689663675,0.9877829991689244
2012-04-03,0,0.0,0.0,-0.009105012954152744,0.008498403864316238,0.9881020971222866
2012-04-05,1,0.0007042061008549115,0.0007604397442705357,-0.009105012954152744,0.008267056689663675,0.9892338435957742
2012-04-10,-1,-0.0010632588021104827,-0.0007903469319413141,-0.001717123821925414,0.008498403864316238,0.9888888891302109
2012-04-12,0,0.0,0.0,-0.001717123821925414,0.008529409732663557,0.9883941773299381
2012-04-16,-1,-0.0004307193899389237,-0.00028752377515203065,-0.0026104325424324173,0.008529409732663557,0.9878694871470077
2012-04-18,1,0.001375669120068657,0.0014665842670637422,-0.004500353795759314,0.008309738303302013,0.9883906772613652
2012-04-20,0,0.0,0.0,-0.011507451245366179,0.007818976717273737,0.9860211508801234
2012-04-24,0,0.0,0.0,-0.009315087651316983,0.010829100154548773,0.9851109467348413
2012-04-26,0,0.0,0.0,-0.009315087651316983,0.010829100154548773,0.985407662753422
2012-04-30,0,0.0,0.0,-0.007436578431554874,0.010829100154548773,0.9855527319787108
2012-05-02,-1,-0.0007932502165369492,-0.0005352714837132294,-0.011507451245366179,0.006286220302539919,0.9856987851269129
2012-05-04,-1,-0.001119888571883088,-0.0008378865759952504,-0.013047287975748775,0.006286220302539919,0.9853515836092861
2012-05-08,1,0.0004846581236877077,0.0005957771501252517,-0.013047287975748775,0.006286220302539919,0.9857703694075587
2012-05-10,1,0.0011817351007128616,0.001207237064261433,-0.013047287975748775,0.0040487677641831985,0.9872983773163966
2012-05-14,1,0.0002661703082061002,0.0004501885839648007,-0.011226188842089705,0.005043990341118237,0.9871048173377518
2012-05-16,1,0.0015426717248820236,0.0015557127291184244,-0.00866200720291562,0.007897319027687765,0.9868996049811444
2012-05-18,-1,-0.0004703516220566891,-0.00024121496362456947,-0.0020118016491744366,0.01488305679797015,0.9883263349937144
2012-05-22,1,0.0010533398444453508,0.0011230361237219491,-0.0020118016491744366,0.011993465256793106,0.9897049574568192
2012-05-24,1,0.0009850791512150978,0.0010364102531241755,-0.0023056086346883633,0.011993465256793106,0.9883969540833176
2012-05-29,1,0.001055655177471712,0.0011082122602852943,-0.00866200720291562,0.01488305679797015,0.9869072982243805
2012-05-31,-1,-0.0003866013032539327,-0.00015389378327959223,0.0005835587877186361,0.015473571030021139,0.9863524261519829
2012-06-04,-1,-0.0013474372353528459,-0.0009994789975668484,0.003606646771842319,0.016435442711162998,0.985374885027568
2012-06-06,1,0.0004504010161463356,0.0005665365689822921,0.0019007681978074448,0.015473571030021139,0.9882870624903541
2012-06-08,1,0.0002629312744957471,0.00042596549585658625,0.00010345842029179015,0.015473571030021139,0.9882757735386052
2012-06-12,1,0.00036338478538044944,0.0005208599719098369,0.00010345842029179015,0.01488305679797015,0.9895114846103383
2012-06-14,1,0.0008894222947495583,0.000991604806162397,0.00010345842029179015,0.015473571030021139,0.9896882382734659
2012-06-18,1,0.0020326922018762,0.0020901764910357394,-0.0011780564348868765,0.0134124215477455,0.9904291778720161
2012-06-20,1,0.0029718891990268255,0.0031402356463396267,-0.001785419973621709,0.0134124215477455,0.9901483465251704
2012-06-22,1,0.0018532350450031414,0.0018705238198389196,-0.002827562816139867,0.0134124215477455,0.9908485117332407
2012-06-26,1,0.001597977062185647,0.001613193580289878,-0.002827562816139867,0.013477075062508288,0.9913535704469069
2012-06-28,1,0.0027999611129553162,0.002955088102893276,-0.002827562816139867,0.013477075062508288,0.9914794201011503
2012-07-02,1,0.003560783339484278,0.0037981265248225506,-0.004969797532153495,0.009218485554111975,0.9913667979365778
2012-07-05,1,0.003487143013012903,0.0037260541737771866,-0.004969797532153495,0.015059356086354942,0.9906883294064699
2012-07-09,1,0.003648199035902921,0.003953018948908177,-0.006153961095974906,0.016855217932696717,0.9887557641991124
2012-07-11,1,0.004043549265865221,0.00449199950791878,-0.007268770019105231,0.016855217932696717,0.988074786009203
2012-07-13,1,0.0045210956517707035,0.005031320710136686,-0.007268770019105231,0.01778027899343558,0.9869234170999042
2012-07-17,1,0.004643528416737977,0.005189730578750275,-0.007268770019105231,0.01778027899343558,0.9866524180861734
2012-07-19,1,0.005322873829342943,0.005952893683100335,-0.008305164907886622,0.0168087780649783,0.9863467841665187
2012-07-23,1,0.0044145463447357,0.004911800666727211,-0.008305164907886622,0.0168087780649783,0.9868328714610214
2012-07-25,1,0.004296252334477584,0.004740626429785122,-0.007962502428241754,0.015043876130448802,0.9871432231800051
2012-07-27,1,0.004683974495156672,0.005112777260904658,-0.008782479846340957,0.015043876130448802,0.9866551601387963
2012-07-31,1,0.004744921747461551,0.005174362403305576,-0.008782479846340957,0.013571710504428083,0.9865770042331095
2012-08-02,1,0.005559807369927323,0.006136861205840005,-0.008782479846340957,0.008440754104164793,0.9866838900557668
2012-08-06,1,0.005118049862099974,0.005648956630278099,-0.008782479846340957,0.007894308810898934,0.9883299487146499
2012-08-08,1,0.004486496666982533,0.0049561660676794225,-0.006859596466233033,0.012934433429998312,0.9891295847812611
2012-08-10,1,0.004982684710635266,0.005484808396561196,-0.008007395338239302,0.010936095316094593,0.9894937499731855
2012-08-14,1,0.0054042709705032915,0.006001831095491942,-0.008007395338239302,0.014043279427556671,0.9893456806228695
2012-08-16,1,0.005064262049831528,0.005596987849458909,-0.006653992313613641,0.014043279427556671,0.9901066496794345
2012-08-20,1,0.004254557304284277,0.0046263829904703855,-0.008091734204633374,0.014043279427556671,0.9889149133436397
2012-08-22,1,0.0036922432820381632,0.003985887575126458,-0.007041585592705813,0.014043279427556671,0.9894346528124525
2012-08-24,1,0.0036075338922594933,0.0038599460393882743,-0.009572785756260494,0.011863790690264206,0.9879733088913478
2012-08-28,1,0.002807642853885311,0.0029267785401818824,-0.010542681513565584,0.011863790690264206,0.9876510257257424
2012-08-30,1,0.0014228956363326558,0.00159644182148136,-0.010542681513565584,0.011863790690264206,0.9880406582195318
2012-09-04,1,0.0016793585009880103,0.0017865153131934024,-0.010542681513565584,0.011863790690264206,0.9885928885072752
2012-09-06,1,0.0022224545645348143,0.002302503646800091,-0.010542681513565584,0.008844771634943807,0.9887020448612743
2012-09-10,1,0.0013764418392547694,0.0015432615458069842,-0.010542681513565584,0.008844771634943807,0.98888405427313
2012-09-12,1,0.0026039608833996275,0.0026134465699283542,-0.010542681513565584,0.006233163501935101,0.989646345126374
2012-09-14,1,0.0027365507198612196,0.0028008921592703306,-0.010542681513565584,0.002450168929589056,0.9905940534049428
2012-09-18,1,0.0012710494165132716,0.0014958053644061424,-0.006722689841696461,0.004738048891435849,0.9925978283466763
2012-09-20,1,0.0008163311657957497,0.0011240139984664476,-0.006722689841696461,0.006869659305622024,0.9920380637846032
2012-09-24,-1,-0.0005623280229289835,-0.00014184560746362935,-0.002673579515251793,0.006869659305622024,0.9943507819875976
2012-09-26,-1,-0.001861367855766086,-0.0012588348761063254,-0.0014843983376820998,0.006869659305622024,0.99370732172507
2012-09-28,-1,-0.0008014415135983461,-0.00041914861947494665,-0.0013130376528601054,0.006869659305622024,0.9938787088996455
2012-10-02,1,0.0005176689163272458,0.000624804693771016,-0.0013130376528601054,0.007930267068930718,0.9935720613583597
2012-10-04,1,0.0008652380116881785,0.0009862855533721343,-0.005166604087243914,0.0045409861468633595,0.9915277278498467
2012-10-08,-1,-0.0005586979332627313,-0.0002452838245777519,-0.008057522984098306,0.0045409861468633595,0.9901533208585034
2012-10-10,-1,-0.0022356384523929984,-0.0016205572686175235,-0.01758744795448191,0.005425352653926576,0.9888993637449072
2012-10-12,-1,-0.001201494800865757,-0.0007820229876665534,-0.01758744795448191,0.005425352653926576,0.9890016816713144
2012-10-16,-1,-0.0013545246523988291,-0.0008934898564893997,-0.018794736752364323,0.005425352653926576,0.9876745913289204
2012-10-18,0,0.0,0.0,-0.018794736752364323,0.0045409861468633595,0.9876785894777886
2012-10-22,0,0.0,0.0,-0.018794736752364323,0.005425352653926576,0.9864366412949181
2012-10-24,0,0.0,0.0,-0.01758744795448191,0.005425352653926576,0.9874487534280467
2012-10-26,0,0.0,0.0,-0.01758744795448191,0.004978843837652156,0.9877491368658057
2012-11-01,-1,-0.002331422780695853,-0.0017394401452154112,-0.01758744795448191,0.004740596983702921,0.9876631837110702
2012-11-05,-1,-0.004907207014211322,-0.004027801152039387,-0.007111723429333133,0.004740596983702921,0.9899176673575786
2012-11-07,-1,-0.006571548204745247,-0.005529951529281579,-0.006306118925235668,0.004740596983702921,0.9909057544776907
2012-11-09,-1,-0.006379909614034203,-0.005412259456315445,-0.006306118925235668,0.005718528660490122,0.9911059069532608
2012-11-13,-1,-0.005648451507119321,-0.004816157927982616,-0.006306118925235668,0.005662650029398389,0.9915706764854606
2012-11-15,-1,-0.006377724202334344,-0.005419088381762325,-0.006306118925235668,0.0023954147934996018,0.9930614560511738
2012-11-19,-1,-0.006565427396057838,-0.005573326791853626,-0.0059072890969173,0.005981315402543954,0.9894443506933674
2012-11-21,-1,-0.00506833697222877,-0.004315498016807876,-0.005955481307747335,0.0023954147934996018,0.9909579187544666
2012-11-26,-1,-0.0041538568150994186,-0.003564979041997884,-0.005955481307747335,0.0009668619348488813,0.9912663566999568
2012-11-28,-1,-0.0040637707139306485,-0.0034913661322527245,-0.005955481307747335,0.0037215812549181303,0.9911284194667113
2012-11-30,-1,-0.003775943493962783,-0.003231401026875088,-0.005681916528809087,0.0037215812549181303,0.9901470761920609
2012-12-04,-1,-0.004195934281042769,-0.0035894527705716654,-0.0033882511240377754,0.007384663247868293,0.9887696377186515
2012-12-06,-1,-0.004205600977553881,-0.003636458091633755,-0.003158925345462414,0.007384663247868293,0.9890237319621322
2012-12-10,-1,-0.003991238511302881,-0.0034540220631302737,-0.0025849116986175675,0.008937018643375651,0.9890018324112024
2012-12-12,-1,-0.003453794557653634,-0.003030040020951875,-0.003158925345462414,0.008937018643375651,0.9888560411191307
2012-12-14,0,0.0,0.0,-0.0025849116986175675,0.008937018643375651,0.9895687527702072
2012-12-18,0,0.0,0.0,-0.0025849116986175675,0.005284586782593628,0.9930083083869256
2012-12-20,0,0.0,0.0,-0.002578969838602345,0.005284586782593628,0.9935465401137897
2012-12-24,0,0.0,0.0,-0.002578969838602345,0.005284586782593628,0.9934446702438898
2012-12-27,0,0.0,0.0,-0.0017966419683939992,0.010373618510025252,0.9920005884518276
2012-12-31,0,0.0,0.0,-0.002578969838602345,0.005763453404810162,0.9933199845746227
2013-01-03,0,0.0,0.0,-0.002607754181961825,0.0038372246980689956,0.9923440719540756
2013-01-07,0,0.0,0.0,-0.002607754181961825,0.005763453404810162,0.9887386046865481
2013-01-09,0,0.0,0.0,-0.005358381103568284,0.0038372246980689956,0.9892104927013569
2013-01-11,0,0.0,0.0,-0.005358381103568284,0.0032734596855473748,0.9887240686844895
2013-01-15,0,0.0,0.0,-0.005358381103568284,0.004511600066693114,0.9884990126542911
2013-01-17,0,0.0,0.0,-0.006133604757606358,0.0032734596855473748,0.9885192717835585
2013-01-22,1,0.0038003495951667242,0.004282770461313223,-0.007403781493655335,0.0032734596855473748,0.986603381292921
2013-01-24,1,0.00236696590302288,0.0027208167941562044,-0.009825836304007358,0.00459349184182702,0.9819627256112795
2013-01-28,0,0.0,0.0,-0.01362072799739444,0.002002451950623435,0.9812985812070025
2013-01-30,0,0.0,0.0,-0.01362072799739444,0.003542521772797352,0.9811832272947112
2013-02-01,0,0.0,0.0,-0.009447088831275825,0.0048173952730338945,0.9830542567395005
2013-02-05,0,0.0,0.0,-0.007277532336078158,0.006117583405534752,0.985319121388481
2013-02-07,0,0.0,0.0,-0.008303704584792505,0.006117583405534752,0.9853593341226682
2013-02-11,0,0.0,0.0,-0.007214423163487892,0.006419284591597673,0.9861045515361978
2013-02-13,0,0.0,0.0,-0.007214423163487892,0.005881582351066886,0.9862149446352837
2013-02-15,0,0.0,0.0,-0.0035604847481973474,0.006419284591597673,0.9822992289597124
2013-02-20,0,0.0,0.0,-0.0014264589224401388,0.024663763008030415,0.9795068525479115
2013-02-22,0,0.0,0.0,-0.0014264589224401388,0.012707843833571302,0.9829286717598734
2013-02-26,0,0.0,0.0,-0.0014264589224401388,0.0075924328039892125,0.985254113904553
2013-02-28,0,0.0,0.0,-0.0010998500824771068,0.00989655461580882,0.9852207147484597
2013-03-04,0,0.0,0.0,-0.0014264589224401388,0.00989655461580882,0.9853617844069426
2013-03-06,0,0.0,0.0,-0.002460216689702309,0.00989655461580882,0.9852327355122122
2013-03-08,0,0.0,0.0,-0.0018862277519467309,0.00989880131811614,0.9849530307912767
2013-03-12,1,0.004513563282802599,0.005312057548259568,-0.004633358088365779,0.00989880131811614,0.9849302658082205
2013-03-14,1,0.0048432354968412665,0.005700007866919811,-0.004633358088365779,0.011619998614566184,0.9846344509705288
2013-03-18,1,0.00898174790422437,0.01042370920659922,-0.007294445787168074,0.011619998614566184,0.9863525841176504
2013-03-20,1,0.010985907963141441,0.012684382735431191,-0.009083499748838136,0.008988616851722147,0.9856934945688969
2013-03-22,1,0.00973240134768562,0.011206331956400414,-0.008196943136011487,0.008143466699334148,0.9882824162214663
2013-03-26,1,0.009603965190614181,0.011067708116603377,-0.009083499748838136,0.008143466699334148,0.9881332883265642
2013-03-28,1,0.009254095075125713,0.010617623946682048,-0.011501163048858733,0.006009582452869451,0.9872837365451091
2013-04-02,1,0.007902004169394312,0.008824049486014948,-0.011501163048858733,0.006009582452869451,0.9879879859035399
2013-04-04,1,0.006343445593918581,0.006966529658038111,-0.00928717875142749,0.006009582452869451,0.9898720983472339
2013-04-08,1,0.005938123227016357,0.006475423904517182,-0.00928717875142749,0.006009582452869451,0.9903365024823136
2013-04-10,1,0.005209680255255381,0.005635047052566207,-0.008456081468063922,0.008717199131484162,0.9897156342106359
2013-04-12,1,0.005490666600201634,0.005902550868125112,-0.008456081468063922,0.006009582452869451,0.989484174239677
2013-04-16,1,0.004890311586303559,0.0052147738853318,-0.0025737543939041542,0.009483463882555184,0.9903950601390588
2013-04-18,1,0.004226942682979967,0.004474997869464765,-0.00030645734886005857,0.009483463882555184,0.9912331729525417
2013-04-22,1,0.004295053089783268,0.004549530455796067,-0.0068904649277881855,0.008531464223379418,0.9900748348418335
2013-04-24,1,0.00351629701443609,0.0036527308484740465,-0.0068904649277881855,0.014374814670744473,0.9893822593833277
2013-04-26,1,0.0028112922426739018,0.0028523701116656202,-0.006185301642020599,0.014374814670744473,0.9899185792892633
2013-04-30,1,0.0018432923348162987,0.001986653911994311,-0.006185301642020599,0.014374814670744473,0.9893353004159041
2013-05-02,1,0.0019939203526299952,0.0021548385678533486,-0.006746451317787599,0.011895200999740991,0.9898479394885851
2013-05-06,1,0.002236537120747695,0.002379674984299501,-0.006746451317787599,0.011919163383571851,0.9888848123593171
2013-05-08,1,0.003416077823296542,0.003443778329424711,-0.008264712241060193,0.007712913794321877,0.9893781754042784
2013-05-10,1,0.0025596977216634687,0.0027279249980598245,-0.009044861443035337,0.011148663547087231,0.9887803082710347
2013-05-14,1,0.0046400975989461715,0.004868190047106254,-0.009352291000179279,0.005632323335863572,0.9885968568363951
2013-05-16,1,0.003915225232952627,0.0040068430157174885,-0.009352291000179279,0.006753568927984096,0.986825764925447
2013-05-20,1,0.002943195207387236,0.0029974989772263956,-0.009044861443035337,0.009908348419244558,0.988066993867599
2013-05-22,1,0.003005441978424078,0.0030630358288811334,-0.009098928245023702,0.006364134877504465,0.9877243233219213
2013-05-24,1,0.003167011279206277,0.0031815921135049455,-0.009726104727334789,0.009908348419244558,0.9852992766760456
2013-05-29,1,0.003135755847145488,0.0031737244905571146,-0.009098928245023702,0.009750214459586758,0.9856900402371827
2013-05-31,0,0.0,0.0,-0.009098928245023702,0.01067426166811383,0.9850108310327903
2013-06-04,1,0.003731372948434484,0.0037653341060277343,-0.009726104727334789,0.01067426166811383,0.9839719507566131
2013-06-06,1,0.002825260704696366,0.0029752894222964824,-0.006621313989637575,0.013517933146566616,0.9844732169291031
2013-06-10,1,0.0014528254688221227,0.0016658254352277775,-0.006621313989637575,0.012827492338381874,0.9848694133408827
2013-06-12,0,0.0,0.0,-0.004780780357415271,0.012827492338381874,0.985191855415697
2013-06-14,0,0.0,0.0,-0.004589143272032668,0.009750214459586758,0.987678799166714
2013-06-18,0,0.0,0.0,-0.0057678198205948165,0.005319454815792286,0.9878108509490711
2013-06-20,0,0.0,0.0,-0.004589143272032668,0.012827492338381874,0.9877961676015259
2013-06-24,0,0.0,0.0,-0.0035156281352613627,0.005319454815792286,0.9905119595192919
2013-06-26,0,0.0,0.0,-0.0033737199074077517,0.0035443007833600975,0.9909494087473668
