Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-12-13,1,0.002335897880316984,0.002504709557228698,-0.008147258008237707,0.008531884366680982,0.9914331323535782
2011-12-15,1,0.002102722886609957,0.002231296475623858,-0.00830786347359369,0.008531884366680982,0.9908825983383666
2011-12-19,1,0.0022660465070076727,0.0023878164947899,-0.008147258008237707,0.010298984198034157,0.9912303865322234
2011-12-21,1,0.002197424005184972,0.0022780027608502893,-0.008489568205631287,0.008531884366680982,0.9917048896842726
2011-12-23,1,0.0026727936067998436,0.002869437505758601,-0.003915536326264794,0.008021666587696135,0.9924115093966688
2011-12-28,1,0.0025058616960171643,0.0026485103558287655,-0.00632179625426496,0.006601008656100617,0.9923955239011983
2011-12-30,1,0.0020710194897674574,0.0020921102163597304,-0.00632179625426496,0.006601008656100617,0.9919505136540462
2012-01-04,1,0.0006311389917696327,0.0007950392852836279,-0.005028449592455566,0.006601008656100617,0.9928516612857629
2012-01-06,1,0.0009930862040136205,0.0010983464887794783,-0.005028449592455566,0.010319237477946322,0.9912649947099686
2012-01-10,1,0.0012784732394166506,0.0013487457428211574,-0.005028449592455566,0.0088946169105668,0.9912174370878145
2012-01-12,1,0.0005149190358707704,0.0007274077251070909,-0.005028449592455566,0.005769857285210187,0.9920051785560902
2012-01-17,1,0.0013687942062303173,0.0013765114705016944,-0.004526585796597019,0.005336808469313619,0.9926254762948291
2012-01-19,1,0.0019210352666603925,0.001949921213987448,-0.004526585796597019,0.004788604545135444,0.9928763628122322
2012-01-23,1,0.0018441613214850324,0.0019260545085135344,-0.005028449592455566,0.004788604545135444,0.9928715144850457
2012-01-25,1,0.0022162893090708984,0.0023686313836620244,-0.005028449592455566,0.005944900509595865,0.9924498252654205
2012-01-27,1,0.0014675660134333974,0.001476553070231973,-0.004526585796597019,0.006077534401627024,0.9926916854449814
2012-01-31,1,0.0013195144476786155,0.0013354396395466649,-0.0037160207069422873,0.007776034515848575,0.9915912143521358
2012-02-02,0,-0.0002260443291740926,2.004140534385434e-05,-0.004759613781378678,0.007776034515848575,0.9912798247348596
2012-02-06,1,0.0012782288377041896,0.001335621346953168,-0.004759613781378678,0.006077534401627024,0.9920670762581031
2012-02-08,1,0.0014235013818652857,0.0014353975028787232,-0.003864076420596091,0.006814347352747172,0.9921163277958047
2012-02-10,1,0.0005884147070124228,0.0007084040146279726,-0.0017345781333756914,0.009317440830996117,0.991106911788694
2012-02-14,1,0.0010332700449894937,0.0010719531578553786,-0.0064184425948343215,0.013091223764329285,0.9898614484763495
2012-02-16,1,0.0005553767602127224,0.0007440860768567512,-0.0064184425948343215,0.009317440830996117,0.9901757510990311
2012-02-21,1,0.000697095381051396,0.0007992328265110625,-0.0016145857706683054,0.011369037379453988,0.9901920046919808
2012-02-23,1,0.0011871206086928674,0.0012428578850439496,-0.0016145857706683054,0.0089030576764793,0.9905616709395285
2012-02-27,0,0.0,0.0,-0.002909305725801629,0.011848074300778836,0.9890300759618728
2012-02-29,0,0.0,0.0,-0.006058465506712163,0.0089030576764793,0.99002824170878
2012-03-02,0,0.0,0.0,-0.002104317984723282,0.0089030576764793,0.9907812826605548
2012-03-06,0,0.0,0.0,-0.002717758783886852,0.0089030576764793,0.9913976398121073
2012-03-08,1,4.964482348599955e-05,0.00013577643661546497,-0.003174840068842178,0.008680575218286475,0.9916477744658471
2012-03-12,0,0.0,0.0,-0.003839947460333191,0.007691725814782344,0.9922178590429556
2012-03-14,0,0.0,0.0,-0.003839947460333191,0.007691725814782344,0.9916160851339088
2012-03-16,0,0.0,0.0,-0.004281093328161147,0.00672956058899517,0.9918282876931629
2012-03-20,0,0.0,0.0,-0.004281093328161147,0.006855894856738046,0.991607067112807
2012-03-22,0,0.0,0.0,-0.005383233980414931,0.006712732944059555,0.9915573083579887
2012-03-26,0,0.0,0.0,-0.006695490528500731,0.0043511629678674715,0.992523543396067
2012-03-28,0,0.0,0.0,-0.005383233980414931,0.008289019586730657,0.9916142557091026
2012-03-30,0,0.0,0.0,-0.006695490528500731,0.008289019586730657,0.9911474414089719
2012-04-03,0,0.0,0.0,-0.0077435927206662486,0.008966920495290605,0.9900384938445429
2012-04-05,0,0.0,0.0,-0.0077435927206662486,0.008966920495290605,0.9897267193866967
2012-04-10,1,0.0012095442988952414,0.0012975237672231187,-0.007106510358669808,0.008966920495290605,0.990318624196579
2012-04-12,1,0.0017119199710083138,0.001850749083490087,-0.007106510358669808,0.006973424267212325,0.9913726340053964
2012-04-16,1,0.00041460393813205206,0.0004796227660568783,-0.007106510358669808,0.007676472528421168,0.9910165039236765
2012-04-18,1,0.0013702614353213668,0.0014445040903802594,-0.007106510358669808,0.006973424267212325,0.9919161554103691
2012-04-20,1,0.0016052778978688188,0.001681508609691074,-0.008192093661407494,0.004792709551104024,0.9908744185844578
2012-04-24,1,0.0013244008071703955,0.0013780645270986686,-0.007612710032211432,0.00718512600124026,0.9908451856112526
2012-04-26,1,0.001954341406455997,0.002129480799234864,-0.007612710032211432,0.004454364233273584,0.992124008567739
2012-04-30,1,0.0015100173645571308,0.0016096295065305016,-0.005559567632447282,0.004454364233273584,0.9926297734926639
2012-05-02,1,0.0016991756843683114,0.0018083782363306398,-0.0046423209672959,0.00394457817485437,0.9940869227265697
2012-05-04,1,0.001823970375211704,0.0019531565827173324,-0.0046423209672959,0.0037927401411850547,0.9930244755769541
2012-05-08,1,0.0014979356450505093,0.001556843264174855,-0.004485642393362825,0.004454364233273584,0.9922928261366769
2012-05-10,1,0.0010059405391536686,0.001028970588610857,-0.004318500143419371,0.004454364233273584,0.9927754062080436
2012-05-14,1,0.0010974218606049702,0.0011126913281394783,-0.0041886862759570225,0.003059869717028552,0.9931577805479519
2012-05-16,1,0.00138259133148324,0.001460425498219646,-0.0041886862759570225,0.005544065314520123,0.9927136235300373
2012-05-18,-1,-0.00017702742750345675,-6.200880320744452e-05,-0.0036452467890573537,0.006626005637264315,0.9939473621174273
2012-05-22,1,0.0004234165814537793,0.00045972369139178333,-0.0039398335356503255,0.005814252198169372,0.9937967872009177
2012-05-24,1,0.0004731202983831724,0.0004910293396250678,-0.0041886862759570225,0.005814252198169372,0.9934127373348055
2012-05-29,0,-0.00012123032398162284,4.444010161494484e-05,-0.004318500143419371,0.005814252198169372,0.9927677456590009
2012-05-31,-1,-0.0002100603215762464,-4.806405647819382e-05,-0.005238974447077073,0.006626005637264315,0.9916966451789299
2012-06-04,-1,-0.0013751713111673112,-0.0010964084320948678,-0.00401004412983692,0.009985981429948627,0.9905218767361794
2012-06-06,-1,-0.0008064384607592925,-0.0005837609716080395,-0.0039559267789867625,0.00841868947902925,0.99163904150908
2012-06-08,-1,-0.000909939870061369,-0.0006474105024558872,-0.003798292726141204,0.006626005637264315,0.9921264406695909
2012-06-12,-1,-0.0005128194846449908,-0.0003454539358472376,-0.003798292726141204,0.006626005637264315,0.9922154152494469
2012-06-14,-1,-0.00041843541938029524,-0.00023644909262531683,-0.003798292726141204,0.007078215828300001,0.9920556181025096
2012-06-18,1,0.00020277846349832937,0.00030059595204587125,-0.004766072288540397,0.007031116592038331,0.9913532135494735
2012-06-20,-1,-0.0002798152498441341,-0.00012117314797620217,-0.004422734657145421,0.006962091878307511,0.9916794491281179
2012-06-22,-1,-0.0008264115919066375,-0.0005938718623580613,-0.004422734657145421,0.006962091878307511,0.9911758572586306
2012-06-26,-1,-0.0016851174740374327,-0.0013222661945746113,-0.004422734657145421,0.00517053191224944,0.9917175783453261
2012-06-28,-1,-0.0006457725159214352,-0.00045581696247818293,-0.0038384250706988447,0.016858823413321136,0.9908831307758631
2012-07-02,1,0.000655505318837173,0.0007086856057774685,-0.004451390885143836,0.0014072992532688164,0.992240193670424
2012-07-05,-1,-0.0006695323538542681,-0.00037490075714027447,-0.0064497517096012485,0.0014072992532688164,0.9905600984972035
2012-07-09,-1,-0.0008940235922282775,-0.0006157888095728632,-0.008761857435256763,0.0011050663283170181,0.9894756883398542
2012-07-11,-1,-0.0005638513754844346,-0.0003262123504886651,-0.008761857435256763,0.016077798467640462,0.9867693720763893
2012-07-13,-1,-0.00050681100686291,-0.00023100374181500246,-0.008761857435256763,0.003681495383870575,0.9873259144404944
2012-07-17,-1,-0.0004423722671934722,-0.00022531080298844586,-0.008190805656616845,0.0031846366050167097,0.988386769976262
2012-07-19,-1,-0.0003983589915980227,-0.00016726087868937053,-0.008190805656616845,0.0031846366050167097,0.9885441281209634
2012-07-23,-1,-0.0011892703884483513,-0.0009104810505293535,-0.005679798019007231,0.006567673676736599,0.9890669760416136
2012-07-25,-1,-0.002257208371115439,-0.0018112388804375828,-0.005564231226403589,0.006567673676736599,0.9893997552602195
2012-07-27,-1,-0.0002174657087638598,-3.782384678004244e-05,-0.005564231226403589,0.002886104514490902,0.9903683052029777
2012-07-31,-1,-0.0007315294925227218,-0.0005060159209002291,-0.006340908085789085,0.002886104514490902,0.9904657760188055
2012-08-02,-1,-0.0003364967781380474,-0.00018157314790415635,-0.005156850928350741,0.005055582022113875,0.9921627588192701
2012-08-06,-1,-0.0018507565562755355,-0.0015126944283003177,-0.004592652596659876,0.006080332245811983,0.9930791722127729
2012-08-08,1,0.00038010146702411186,0.0004583775921805823,-0.004797410238865223,0.005055582022113875,0.9931811189136396
2012-08-10,1,0.0003826760804030857,0.0004345399279695929,-0.005156850928350741,0.005055582022113875,0.9924556906370958
2012-08-14,1,0.0009005150988806699,0.0009354790002957737,-0.005156850928350741,0.003846650747765491,0.9923526598210436
2012-08-16,1,0.0010602982152576438,0.0011692215199412806,-0.006340908085789085,0.003846650747765491,0.9921380313954663
2012-08-20,1,0.0008911171643710845,0.0009508812491633999,-0.006340908085789085,0.003846650747765491,0.9925074701894403
2012-08-22,1,0.0004927862116213625,0.0005068499409491872,-0.006240098239231031,0.003846650747765491,0.9925787434221743
2012-08-24,1,0.0007748288988202283,0.0008396100692026349,-0.006240098239231031,0.001998315110242909,0.9925072305840432
2012-08-28,1,0.00010703411138682268,0.00013625940349412847,-0.006240098239231031,0.0041255026603421695,0.9925147043101366
2012-08-30,-1,-0.00032044086836103424,-0.0002056120396570871,-0.006240098239231031,0.0041255026603421695,0.992421841220703
2012-09-04,1,0.0004196262754171303,0.00043137940553358704,-0.007013612828053939,0.001998315110242909,0.9922618773366076
2012-09-06,1,0.0007454146030559237,0.0007773469260204657,-0.006240098239231031,0.003969586429857371,0.9935314737214558
2012-09-10,1,0.0002668609283835774,0.0002759506836790786,-0.004831548176153888,0.005398576392682932,0.9943059276854509
2012-09-12,1,0.0002762804110953567,0.00028249775058721905,-0.007000172941947411,0.005398576392682932,0.9935268700510417
2012-09-14,-1,-0.000263387298450186,-0.0001948764842341891,-0.007000172941947411,0.005398576392682932,0.9935865277957266
2012-09-18,1,0.0005583021838716951,0.0006556038180083033,-0.007000172941947411,0.005398576392682932,0.9934085034646986
2012-09-20,-1,-4.229659393851353e-05,-3.815217880070932e-05,-0.007976580254811558,0.005398576392682932,0.9935304825470735
2012-09-24,0,0.0,0.0,-0.008875994090110563,0.005398576392682932,0.9926498715448316
2012-09-26,0,0.0,0.0,-0.008177862123750889,0.005398576392682932,0.9929835848254016
2012-09-28,0,0.0,0.0,-0.008177862123750889,0.005398576392682932,0.9931573569229948
2012-10-02,-1,-0.0009496311753011859,-0.0008210479680230583,-0.008137542465431307,0.0062901811028866364,0.9887481929926769
2012-10-04,-1,-9.4265128994785e-05,-7.28109531015618e-05,-0.008920693906621438,0.0048363883977455,0.9878960492544775
2012-10-08,1,0.0003729812053245142,0.0004242727533592158,-0.009724284868127105,0.005278641909767173,0.9869286089156429
2012-10-10,-1,-0.0012106163266810293,-0.001008564175678304,-0.008920693906621438,0.005278641909767173,0.9875293023313274
2012-10-12,-1,-0.001166525278697266,-0.000994591128590489,-0.00637813446711206,0.005278641909767173,0.9879339481787734
2012-10-16,-1,-0.0008720412583660409,-0.000734300460412446,-0.010027630959902178,0.0043645553994264286,0.9873935863367767
2012-10-18,-1,-0.001186303872076792,-0.0010156655638616252,-0.010027630959902178,0.0043645553994264286,0.9877707385983229
2012-10-22,-1,-0.002145918453635908,-0.001855559257148243,-0.005221477593625587,0.005278641909767173,0.9877988642960301
2012-10-24,-1,-0.002312742001345231,-0.0019501029945015783,-0.005348786113736667,0.005426670735838034,0.9878962991284764
2012-10-26,0,0.0,0.0,-0.005348786113736667,0.005609800052802213,0.9875439561150352
2012-11-01,0,0.0,0.0,-0.005348786113736667,0.006929539236165133,0.9915053424163283
2012-11-05,1,0.0005975489479808176,0.0006271009054525842,-0.005348786113736667,0.006929539236165133,0.9920464386607645
2012-11-07,0,0.0,0.0,-0.005221477593625587,0.006751766765890307,0.9931502049513921
2012-11-09,0,0.0,0.0,-0.0039290830678704695,0.008408256800267334,0.9931172161021943
2012-11-13,1,0.00020329360406982127,0.00022642549808700734,-0.0039290830678704695,0.008408256800267334,0.9929319614726957
2012-11-15,0,0.0,0.0,-0.0039290830678704695,0.008408256800267334,0.993045317993753
2012-11-19,0,0.0,0.0,-0.0039290830678704695,0.008947869212656646,0.9917092885693761
2012-11-21,1,0.00011557629603330696,0.00016937563450915673,-0.0034341537032335488,0.008947869212656646,0.9917361825427272
2012-11-26,1,0.0014048194444516808,0.0016380151543907797,-0.0034341537032335488,0.008414551801832166,0.9920560888945166
2012-11-28,0,0.0,0.0,-0.0038337180309138677,0.006751766765890307,0.9921510735139123
2012-11-30,0,0.0,0.0,-0.0038337180309138677,0.0064560171045365084,0.9922383415109436
2012-12-04,0,0.0,0.0,-0.0017400945715308983,0.009603513264099415,0.9909603088384732
2012-12-06,0,0.0,0.0,-0.003615175868790177,0.009603513264099415,0.9911318755002548
2012-12-10,0,0.0,0.0,-0.003615175868790177,0.01163948861866908,0.9909960542602907
2012-12-12,0,0.0,0.0,-0.003615175868790177,0.01163948861866908,0.9912233983357913
2012-12-14,0,0.0,0.0,-0.0015320214714254115,0.01163948861866908,0.9911306858694077
2012-12-18,0,0.0,0.0,-0.002090789716070165,0.011285292017790747,0.9915846433558793
2012-12-20,1,0.002580328727673158,0.002887252486592498,-0.002090789716070165,0.011285292017790747,0.9912376721943673
2012-12-24,1,0.002007350338323137,0.0022071802700964877,-0.0010665734343060082,0.01163948861866908,0.9913854482836876
2012-12-27,1,0.001177806115412431,0.0012733067252860173,-0.0010665734343060082,0.01163948861866908,0.9918920039868024
2012-12-31,1,0.0009525794733651674,0.00098121828180731,-0.0010665734343060082,0.011285292017790747,0.9924410596226232
2013-01-03,1,0.0033206851969285584,0.0037670707065084286,-0.0015320214714254115,0.009728319523353065,0.9936755862603283
2013-01-07,1,0.0028790033291429306,0.0032499154542654056,-0.0010665734343060082,0.009728319523353065,0.9933398447783633
2013-01-09,0,0.0,0.0,-0.0027595388363250723,0.007050754122989146,0.9935245089249249
2013-01-11,0,0.0,0.0,-0.0035457372848421683,0.009728319523353065,0.9928194191673769
2013-01-15,0,0.0,0.0,-0.004164952972142013,0.006206294756797398,0.9931865635343541
2013-01-17,0,0.0,0.0,-0.004164952972142013,0.00719494142477782,0.9934285983756127
2013-01-22,0,0.0,0.0,-0.005199549983549589,0.006206294756797398,0.9934160326286087
2013-01-24,0,0.0,0.0,-0.005908191781006267,0.006206294756797398,0.9928527816367018
2013-01-28,0,0.0,0.0,-0.008025039558660237,0.006206294756797398,0.9921873318867257
2013-01-30,0,0.0,0.0,-0.008025039558660237,0.007919127206353316,0.9883694971536126
2013-02-01,1,0.0029061909570075777,0.0032421985951523093,-0.008025039558660237,0.0076924963997134985,0.988617541400631
2013-02-05,1,0.002205341698208662,0.0024022216594878935,-0.005908191781006267,0.0076924963997134985,0.9893436801141754
2013-02-07,1,0.0016482105253636306,0.0017756219019225902,-0.005199549983549589,0.0076924963997134985,0.9899536296518048
2013-02-11,1,0.0014372456102095732,0.001508713304108204,-0.005908191781006267,0.00651217034907985,0.9896620323129564
2013-02-13,1,0.001583012363744808,0.0016808310577940016,-0.0020060005516303343,0.007513255616864689,0.9897911711256797
2013-02-15,1,0.0014594940232053274,0.0015128459484086538,-0.001963844404661171,0.007483122771089437,0.989896469943372
2013-02-20,1,0.0008701411937989005,0.0008970231862485924,4.233076452719739e-05,0.007483122771089437,0.990294546198092
2013-02-22,1,0.0010345387233208097,0.0010487724297832176,4.478421462287158e-05,0.007483122771089437,0.9904774122203723
2013-02-26,1,0.0005063844912682785,0.0005861955916263641,4.478421462287158e-05,0.007483122771089437,0.9908831146754766
2013-02-28,1,0.0024510992347737126,0.002596774245488511,4.478421462287158e-05,0.006256118936343407,0.9952118348367974
2013-03-04,1,0.003040627537857204,0.0032884695026462398,-0.0008769510976850023,0.004868720650202586,0.9949126710481109
2013-03-06,1,0.002863037544970185,0.0030952467894294934,-0.0029245916768332342,0.004868720650202586,0.9940906637785684
2013-03-08,1,0.0025381759629827493,0.0026852686395717005,-0.005944083526879368,0.004999796087739845,0.992653846080716
2013-03-12,1,0.0017319002086325184,0.0017610001062937912,-0.0032094310350659,0.0067450673342531456,0.9924511912678505
2013-03-14,1,0.0022210458437866886,0.0023120746296705404,-0.003782010777121471,0.004154170771062366,0.9926364350870633
2013-03-18,1,0.0018645895907872202,0.0018755931316347283,-0.0043972067288162026,0.0030800338686584033,0.9920594209432227
2013-03-20,1,0.0012104266431382223,0.0013159656182538271,-0.007868058351154216,0.0021671188442615123,0.9917671433658223
2013-03-22,1,0.001945783133083854,0.0019813580238996235,-0.007868058351154216,0.0021099950407338156,0.9922759897107243
2013-03-26,1,0.001824436609482029,0.00185752435231011,-0.007868058351154216,0.0021099950407338156,0.9918835248672841
2013-03-28,1,0.0034283774632631755,0.0037750620032626896,-0.007868058351154216,0.0021099950407338156,0.9904748683409956
2013-04-02,1,0.002739421243935558,0.0029490537171685326,-0.005644182529488153,0.008837298888333909,0.9906873161187488
2013-04-04,1,0.0012792849127260728,0.0013274849040947577,-0.004212613311623752,0.008837298888333909,0.9914147415933745
2013-04-08,1,0.0017067710406280252,0.0017739798179099576,-0.003451951352221384,0.0039182379366742145,0.9927575406416639
2013-04-10,1,0.002010050864997461,0.0021138491955308165,-0.003451951352221384,0.0037079748078873436,0.9937375631830009
2013-04-12,1,0.0013320288698687494,0.0013447565219446172,-0.0037155469747516415,0.0037079748078873436,0.9936244933739947
2013-04-16,1,0.0007106601164271651,0.0007986971142735432,-0.0034855711737472343,0.005337789949710626,0.9946439842203086
2013-04-18,1,0.0005808011241317283,0.0006748137150415375,-0.0034855711737472343,0.005337789949710626,0.9948343626834288
2013-04-22,1,0.0005567273825141222,0.0006541600804591042,-0.0037155469747516415,0.005586139998449067,0.9944762494161328
2013-04-24,1,0.0006425969271396698,0.0007253143132899709,-0.003919510410791106,0.005049658009872487,0.9947527127771431
2013-04-26,1,0.000688831295745352,0.0007548064121085218,-0.004319113185894953,0.003337059518469724,0.9947668764458288
2013-04-30,1,0.0007175071967712677,0.0008239932044220378,-0.004319113185894953,0.001909646893715849,0.9956145194049528
2013-05-02,1,0.0008158115527874136,0.0008917905625282416,-0.0042341711250475835,0.001909646893715849,0.9956982630270755
2013-05-06,1,0.00034025118362227984,0.0004731128571761905,-0.006168088537615425,0.0027206897089769883,0.9950491616832544
2013-05-08,1,0.0005153941655321472,0.0006232930473443568,-0.006461913491602321,0.001909646893715849,0.9937674151532846
2013-05-10,-1,-0.00022566471187393218,-4.810279755087209e-07,-0.006461913491602321,0.0032639614229180826,0.993736173799052
2013-05-14,1,0.00015743484400342376,0.0003086320110706416,-0.0070447531325579325,0.0020662587812525215,0.993407458337619
2013-05-16,1,0.00027470441632547634,0.000403033106613217,-0.006927756818223568,0.0020662587812525215,0.9936998289062381
2013-05-20,-1,-0.00022918233611399154,-2.5527748406963804e-05,-0.00667293063568146,0.003907931511156875,0.9931697766462209
2013-05-22,-1,-0.0006160830292563642,-0.0003607024148941947,-0.009778325351681117,0.003907931511156875,0.9916651221534285
2013-05-24,-1,-0.0007143546780966559,-0.0004860802781605189,-0.006918871281281324,0.006298982623651854,0.9918268285452838
2013-05-29,0,-9.097664891536094e-05,7.459933641649694e-06,-0.006918871281281324,0.006298982623651854,0.9920742372357769
2013-05-31,-1,-0.0005448433206875784,-0.0003759029586649805,-0.003647369557276851,0.009930882939994784,0.9909217752988079
2013-06-04,-1,-0.0005700050753287396,-0.0004049469343149376,-0.0022791544084388906,0.010224962534414635,0.9908400082602054
2013-06-06,-1,-0.0004264449847884147,-0.00027184352779044494,-0.0006883786735402348,0.008131476866409248,0.9918743754544017
2013-06-10,-1,-0.00012933591489227946,-3.330256888777784e-05,-0.0010395375191011456,0.007342923140116662,0.9922299320697824
2013-06-12,-1,-0.0009401192871289732,-0.0007206193101349403,-0.00046117645387547463,0.008458796974931418,0.9916831195812903
2013-06-14,-1,-0.0006037456648207504,-0.00043262496707468866,-0.0010395375191011456,0.0099856662354055,0.9912743620671474
2013-06-18,-1,-0.00011169076704222657,-6.25756750195994e-06,-0.004373900429759013,0.007851879560274689,0.991612516561069
2013-06-20,-1,-0.0012079585224497008,-0.0009635253127414998,-0.0010395375191011456,0.007851879560274689,0.993135032557453
2013-06-24,-1,-0.0006154159460551075,-0.00044586171700802054,-0.0022791544084388906,0.007851879560274689,0.9933552137189321
2013-06-26,-1,-0.0009152246928722476,-0.000713236189485569,-0.002325852327971766,0.007851879560274689,0.9931548783163745
2013-06-28,-1,-0.00018698192541054297,-6.147927899925184e-05,-0.003916574382489567,0.005233055506346156,0.9944210105459069
2013-07-02,-1,-0.0004403589728503897,-0.0002642021730238224,-0.004337289712779295,0.005233055506346156,0.9923187215954702
2013-07-05,-1,-0.0001856840341875036,-9.324398728406344e-05,-0.004337289712779295,0.0027518461366141146,0.992691090262817
2013-07-09,-1,-0.0003409490217421798,-0.000231809777754641,-0.005650187095660533,0.002270508665699636,0.9924866985075949
2013-07-11,1,0.00029041449266576063,0.0003154092396901832,-0.005650187095660533,0.0016511279173172444,0.993003426469271
2013-07-15,-1,-0.0002824013880378478,-0.00016322777906745204,-0.005261173057157292,0.0003884340940520833,0.993732484397361
2013-07-17,-1,-0.00040816220275247437,-0.00029299377613668906,-0.004959959429479929,0.0016022287706837304,0.9939757996567337
2013-07-19,-1,-0.0004979437751753309,-0.0003530685147520046,-0.0052992787176595404,-8.558528043883329e-05,0.9935527856832767
2013-07-23,1,2.1565371673057187e-05,2.8060955487116906e-05,-0.004959959429479929,-8.558528043883329e-05,0.9933531680858196
2013-07-25,1,0.0001678688569731448,0.00019201611840766582,-0.004959959429479929,0.0009963493096982045,0.9932228375801994
2013-07-29,-1,-5.633778983056296e-05,-3.867668768688394e-05,-0.004959959429479929,0.0016022287706837304,0.9930467843457645
2013-07-31,1,0.00048452153642077685,0.0005466468344359298,-0.004959959429479929,0.0009963493096982045,0.9955624467013209
2013-08-02,1,8.85968639311014e-05,0.00010615071039868608,-0.004959959429479929,0.0010448417041736017,0.9957002159639043
2013-08-06,1,0.0003038002130954198,0.0003454970776685521,-0.002450316943659716,0.003347134461750105,0.9953718310318158
2013-08-08,1,0.00026944126399987365,0.0003063415208269929,-0.002414215512421961,0.003347134461750105,0.9954205819356866
2013-08-12,1,0.00021424063043452474,0.00023723931638868815,-0.002253824331195185,0.005335985709762828,0.9945527985945459
2013-08-14,1,0.0002512328541818833,0.0003064378200433932,-0.0021469294221041807,0.006194557857068554,0.9948788374414929
2013-08-16,1,0.00021750094998187615,0.000252261100863757,-0.0014777870781993974,0.0069924364874259905,0.9948355697743068
2013-08-20,1,0.0003266637250379582,0.0003760323449707156,-0.0011131002873202645,0.007773451050335576,0.9947997792446117
2013-08-22,1,0.00031534081181651397,0.0003601426229943613,-0.0020908458598136756,0.007773451050335576,0.9944571345616512
2013-08-26,1,0.00020645209304299088,0.00021969127229774457,-0.0021402944881311094,0.006943950026043185,0.9946171276688773
2013-08-28,1,0.0003272726589519683,0.0003813383854548893,-0.0020908458598136756,0.006943950026043185,0.9946494864535337
2013-08-30,1,0.0003683276523939291,0.0004414104710032543,-0.0022895646645639174,0.006943950026043185,0.9945641204941981
2013-09-04,1,0.0004498131265921443,0.0005093499991873509,-0.003587931245692249,0.0038170511502687845,0.9946376075815778
2013-09-06,1,2.5144931402498647e-05,3.876869600424578e-05,-0.005915293114202889,0.006454896044705082,0.9935956792632717
2013-09-10,1,0.0004278256320758548,0.0004620312055215706,-0.005915293114202889,0.003391747237024411,0.9943396453118588
2013-09-12,1,0.00031718370927623146,0.0003449524108440988,-0.005915293114202889,0.0033923701739593066,0.9935686131440182
2013-09-16,1,0.0005982532934579803,0.0006617641745090444,-0.005915293114202889,0.0033923701739593066,0.9937116193502167
2013-09-18,1,0.0006469577666483629,0.000717975756378188,-0.005915293114202889,0.0033923701739593066,0.9933518220083566
2013-09-20,1,0.0008632623777224991,0.0009905992906877473,-0.005606410535619518,0.0055803344860108454,0.9933379633454992
2013-09-24,1,0.0006615607784483724,0.0008239386466048353,-0.004768991253773627,0.0055803344860108454,0.9934396471588429
2013-09-26,1,0.00030991003098164026,0.00040627693853914734,-0.004768991253773627,0.0055803344860108454,0.9933459768238834
2013-09-30,1,0.00047255915493960563,0.000609745699252408,-0.004768991253773627,0.00641230426023604,0.993147039587734
2013-10-02,1,2.2538427771461896e-05,8.274909606989099e-05,-0.004768991253773627,0.009941530952801694,0.9928051768666718
2013-10-04,1,0.0005461332101429808,0.0006864843554400396,-0.004768991253773627,0.00641230426023604,0.9933614267723985
2013-10-08,1,0.0004324579528744195,0.0005635622967598364,-0.005029794884997426,0.00641230426023604,0.9931951354187579
2013-10-10,1,0.0009663904242912517,0.0010510821640128505,-0.007520635096344295,0.005431750703572731,0.9893811375291772
2013-10-14,1,0.0007585964746790019,0.0008038398926710306,-0.007520635096344295,0.005431750703572731,0.9888178124994017
2013-10-16,1,0.0007071250208149927,0.0007376685219162278,-0.007520635096344295,0.006246287674892365,0.9888208870756644
2013-10-18,1,0.000831925959298936,0.000882325135378026,-0.007520635096344295,0.006246287674892365,0.988864022695113
2013-10-22,1,0.0005139671032166971,0.0005147311727026087,-0.007787546661002295,0.006246287674892365,0.9881830286385315
2013-10-24,1,0.00031213725970872174,0.00034178592392686475,-0.008056363218746709,0.008767026172566065,0.9877583690292311
2013-10-28,1,0.0003728963810995133,0.00038116028145439176,-0.008056363218746709,0.009804686360333471,0.9874038937567494
2013-10-30,1,0.0003475165560950879,0.00036874613781174176,-0.007787546661002295,0.009227187216703011,0.987743111403319
2013-11-01,-1,-0.0001048085860179171,-6.367276479663018e-06,-0.0058351765764286115,0.009227187216703011,0.9878790628521389
2013-11-05,1,0.00018704097500471685,0.0002390598895158599,-0.004395066570158807,0.009227187216703011,0.9882395894042836
2013-11-07,-1,-0.0002516425011149713,-0.00016525798183605146,-0.0024791474024860463,0.009804686360333471,0.991119801835216
2013-11-11,-1,-0.0005090081832888546,-0.00035651961067866114,-0.00418625179669011,0.009227187216703011,0.9914140899008894
2013-11-13,1,0.00032438631937826106,0.00035699520699484177,-0.005482734103891358,0.008897745137844786,0.9907908755129677
2013-11-15,1,7.532417411790793e-05,0.00015438362496987532,-0.005482734103891358,0.008754701073956333,0.9907634715808693
2013-11-19,1,0.0001546724712174199,0.00018851248549841765,-0.004568305163837491,0.008754701073956333,0.9912596602813329
2013-11-21,1,0.0002538981056702624,0.0002787687549653728,-0.00418625179669011,0.008754701073956333,0.9916232914910881
2013-11-25,1,0.0005749724276372275,0.0005986039838429797,-0.004568305163837491,0.007172507566526361,0.9921091515255765
2013-11-27,1,0.0005120039111207867,0.0005202736503208197,-0.004568305163837491,0.005054153499245379,0.9927052257639974
2013-12-02,1,0.0006501687659637969,0.0007042063000372293,-0.00418625179669011,0.0032107045723367765,0.9928743090934667
