Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-10,1,0.0020620484232559684,0.002235692440615953,-0.006529573427430241,0.00849740968529953,0.9884933079632455
2011-02-14,0,0.0,0.0,-0.008289248296020806,0.007063942799133808,0.9880066916716447
2011-02-16,1,0.0026017425949912487,0.0028383048720426766,-0.009749992859496185,0.007063942799133808,0.9875060391365882
2011-02-18,1,0.0031350294352843885,0.0034441233980470856,-0.009749992859496185,0.007392603472379225,0.9870542230365293
2011-02-23,1,0.0019316542851684692,0.0021074223548310923,-0.009173688037010798,0.007392603472379225,0.9887986131471764
2011-02-25,1,0.002453367048065724,0.002641770351366322,-0.009173688037010798,0.004896446112076621,0.9895069683278338
2011-03-01,1,0.002216749326003265,0.0024099571391999644,-0.009173688037010798,0.009963842699012867,0.9897191467271348
2011-03-03,0,0.0,0.0,-0.009173688037010798,0.009963842699012867,0.9904411295299911
2011-03-07,1,0.002544586309994735,0.0027622952590073612,-0.006913962651067231,0.01067873836364464,0.9910305097272154
2011-03-09,0,0.0,0.0,-0.009173688037010798,0.009260863964490405,0.9913796355871051
2011-03-11,0,0.0,0.0,-0.009173688037010798,0.009260863964490405,0.9919539669645773
2011-03-15,0,0.0,0.0,-0.004302247200510662,0.009260863964490405,0.992600671173146
2011-03-17,0,0.0,0.0,-0.003026333328085162,0.01067873836364464,0.9919330267691994
2011-03-21,1,0.0010547030237598922,0.0011410074804994615,-0.005345946419734299,0.006851224877034234,0.9919203386601254
2011-03-23,1,0.0007103057102655827,0.0008527738370987706,-0.003026333328085162,0.011603063519637843,0.9912888516596646
2011-03-25,1,8.117547108614422e-05,0.0002623236419066863,-0.003026333328085162,0.010283868014453246,0.9917505938083157
2011-03-29,1,0.0011132713527293296,0.0011457559849643534,-0.003026333328085162,0.011727446573148165,0.9911674985778584
2011-03-31,1,0.0014676832145210062,0.0014829537156016465,-0.003026333328085162,0.010283868014453246,0.9917168358829103
2011-04-04,1,0.0014980738223613684,0.0015037387817453808,-0.004787317188005757,0.01186173265641067,0.9911895191995285
2011-04-06,1,0.0010878963796282315,0.001139452145350699,-0.005405289896676664,0.01186173265641067,0.9908315153787779
2011-04-08,1,0.00016326346441757468,0.0003358286975891055,-0.004204285712003527,0.01186173265641067,0.9913160313469928
2011-04-12,-1,-0.0003177621328409653,-7.515854860152334e-05,-0.004204285712003527,0.01186173265641067,0.9908891691986387
2011-04-14,1,0.0005970686856480746,0.0007035855481609436,-0.005405289896676664,0.01186173265641067,0.9904400289182106
2011-04-18,-1,-0.0007812117514096261,-0.00045224822818979566,-0.005405289896676664,0.01186173265641067,0.991173572812129
2011-04-20,1,0.0003299885193154376,0.0005068493297140692,-0.005405289896676664,0.009166474426121087,0.9913159086965977
2011-04-25,1,5.729016996729576e-05,0.00026904845359414784,-0.007200465704958698,0.009166474426121087,0.9901732888880742
2011-04-27,1,0.0015775563589822508,0.0015976352753540703,-0.008191830766595878,0.006813216655846054,0.9905389945526218
2011-04-29,1,0.0012674263295396292,0.0013013632202399886,-0.008191830766595878,0.006813216655846054,0.9907362905557348
2011-05-03,1,0.001049846567309116,0.0011351945551991236,-0.010920730361272741,0.006813216655846054,0.9903755465424445
2011-05-05,1,0.0005381821722419023,0.0006471843708885643,-0.010920730361272741,0.006813216655846054,0.9905002506910707
2011-05-09,1,0.000744674438401427,0.0008379343042393338,-0.012396903454337289,0.0062837896746554935,0.9897902304214012
2011-05-11,1,0.000679303278795614,0.0007247009889941793,-0.012396903454337289,0.0062837896746554935,0.990081980509305
2011-05-13,1,0.00045609952036874317,0.0005145870472482548,-0.009312656110681983,0.0057679202015758395,0.9912434418119872
2011-05-17,1,7.709395406149005e-05,0.0001852501648967083,-0.009522093657744559,0.0057679202015758395,0.9911520612281495
2011-05-19,1,0.00041595599353808196,0.000493352942057734,-0.009522093657744559,0.005982388441458338,0.99149395277445
2011-05-23,-1,-0.0005478032953748915,-0.0003630184712358447,-0.00867690704392918,0.006755332155208163,0.9917346732441811
2011-05-25,-1,-0.0010401244619120788,-0.0007672774293332887,-0.00867690704392918,0.006330549903037172,0.9919561986340594
2011-05-27,-1,-0.0006908857328142749,-0.0004613737020687724,-0.008935896758663601,0.006330549903037172,0.9912537560487509
2011-06-01,-1,-0.0009354637026241803,-0.0006962388274375666,-0.00867690704392918,0.006330549903037172,0.991855240169189
2011-06-03,-1,-0.0013235270964771489,-0.0010286770430533536,-0.005642655287965038,0.008627669988560098,0.9910487707186625
2011-06-07,-1,-0.0014387891822606972,-0.0011568424894379896,-0.0005095674387586512,0.009773493818674662,0.9911014945571782
2011-06-09,-1,-0.0009342636918500887,-0.0007289068638136406,-0.0054599135783554185,0.009469776610201111,0.991191015638182
2011-06-13,-1,-0.0009158825017329025,-0.0007280247229866374,-0.0054599135783554185,0.009469776610201111,0.9911058916087225
2011-06-15,-1,-0.0012325545679750434,-0.0010136474318511823,-0.0054599135783554185,0.009469776610201111,0.9907292281622206
2011-06-17,-1,-0.00044567842232833026,-0.00034314114467951976,-0.008178234082772167,0.008590571425384079,0.990812771450597
2011-06-21,-1,-0.00012637597265555226,-4.410305271207286e-05,-0.008178234082772167,0.008590571425384079,0.9909295529490447
2011-06-23,-1,-0.0005471474928273168,-0.00041874833916391715,-0.005164470408985671,0.009397500411631253,0.9908762030424384
2011-06-27,-1,-0.0009224486938899146,-0.000744095936682912,-0.008986415923560797,0.009397500411631253,0.9893986250971151
2011-06-29,-1,-0.0008186093071457644,-0.0007241775374039716,-0.01270270375946957,0.008578845546919466,0.988885233830533
2011-07-01,1,0.0001820455778324769,0.00022181040464012213,-0.01270270375946957,0.0054476255074452085,0.9893266165486054
2011-07-06,1,0.0002817950754006271,0.0003483270443294214,-0.014510024626087463,0.0029610842943891802,0.9889009210680965
2011-07-08,1,0.00035471430295318875,0.0004743307676994654,-0.01685989400659771,0.0029610842943891802,0.9875439814199579
2011-07-12,1,0.00014221236900126982,0.000263302928361717,-0.019562093557892093,0.0054476255074452085,0.9841863935550303
2011-07-14,1,0.00020339149738475765,0.0003477213301788218,-0.024214418268077666,0.006296237491543887,0.9810203118753587
2011-07-18,-1,-0.00036455778037758054,-0.00027592859838583615,-0.024214418268077666,0.009618285800410359,0.9809834702796314
2011-07-20,1,0.00038805924534169754,0.00044853108165154377,-0.024214418268077666,0.0064095372394199854,0.9807142367574326
2011-07-22,1,0.00032707256638654224,0.00035506769821287687,-0.0268309821539242,0.0053041583936283354,0.9792868088492951
2011-07-26,-1,-0.0010392350052010548,-0.0009267517740357219,-0.024214418268077666,0.010298081723741017,0.9793972326076318
2011-07-28,-1,-0.0021886736578151746,-0.0018893406536510773,-0.026482499190761184,0.011936541459516342,0.9774635164264541
2011-08-01,-1,-0.002200551808756954,-0.0019264979304491575,-0.026482499190761184,0.024806032631822624,0.9756041480939314
2011-08-03,-1,-0.0035274270531512773,-0.003056109421759553,-0.02196867741114903,0.024806032631822624,0.9760595840879983
2011-08-05,-1,-0.0047900745361926355,-0.004136295952234062,-0.020454316123123206,0.024806032631822624,0.9765649997255489
2011-08-09,-1,-0.005337784535602928,-0.004591673837126143,-0.012200748953874291,0.024806032631822624,0.97827345446355
2011-08-11,-1,-0.004196349291185703,-0.003626177008500502,-0.018583664256807172,0.01878013416480614,0.9796212179661568
2011-08-15,-1,-0.00437260719264708,-0.003792010462906887,-0.018583664256807172,0.019881997657683323,0.9793725127973582
2011-08-17,-1,-0.004809492955917881,-0.004198970680727309,-0.012704584969807673,0.023360316038596632,0.9784612903347291
2011-08-19,-1,-0.005753396343428616,-0.0050780518242379185,-0.009842921580576031,0.023360316038596632,0.9785703766207423
2011-08-23,-1,-0.0033244907450162174,-0.0029670939459922763,-0.012371659464410455,0.020625513984135275,0.9808714174944189
2011-08-25,-1,-0.003947271316708449,-0.003530713967303547,-0.012371659464410455,0.018667263744928317,0.9817048189279556
2011-08-29,-1,-0.0020305101903874702,-0.0018279584009759321,-0.012371659464410455,0.01636936342857868,0.9823251383986322
2011-08-31,-1,-0.002098711038128525,-0.001857702924414489,-0.01909639578841566,0.01636936342857868,0.9810084548019374
2011-09-02,-1,-0.0037144567657820143,-0.003276349275738876,-0.021206350313807566,0.01636936342857868,0.9796443934396027
2011-09-07,-1,-0.0022268099332545645,-0.0019919206305457583,-0.021206350313807566,0.01636936342857868,0.9799809103268321
2011-09-09,-1,-0.005385889518582698,-0.004759592938675651,-0.010779484755002667,0.01636936342857868,0.9821333921336061
2011-09-13,-1,-0.00362994906410816,-0.0032621857843018647,-0.010779484755002667,0.02012904664344381,0.9815617561415616
2011-09-15,-1,-0.0022280542210321836,-0.002014763245268933,-0.010779484755002667,0.01676876881802994,0.98260676297043
2011-09-19,-1,-0.0009129103720751516,-0.0009072801968091264,-0.0194414105088993,0.013652058413856225,0.9829556205266387
2011-09-21,-1,-0.0013494719230397075,-0.001307029031821317,-0.011457424980883523,0.013652058413856225,0.9834072072615573
2011-09-23,-1,-0.0013530282763843126,-0.0013368804248659843,-0.004094009590355611,0.017669157775273708,0.9839463546508883
2011-09-27,-1,-0.00012604733674563388,-2.489874598252909e-05,-0.010251557647844965,0.017669157775273708,0.9846119853726483
2011-09-29,-1,-0.000759701986392142,-0.000717672577134142,-0.004094009590355611,0.018571025943760183,0.9836971998870401
2011-10-03,-1,-0.0034485055262099312,-0.003180188773528502,-0.002550903969168449,0.01966128678781831,0.9836296465249944
2011-10-05,1,0.001300898261305415,0.0014944020975475709,-0.004094009590355611,0.0181515392617233,0.9833709658613996
2011-10-07,1,0.0006800489525354983,0.0007768911274483319,-0.0033876160507237967,0.0181515392617233,0.9829308753608289
2011-10-11,1,0.0030037632148900294,0.0034322679857575872,-0.0033876160507237967,0.015914021826871547,0.9850293691310489
2011-10-13,1,0.0028701690750540594,0.003235376102921497,-0.008737547237202544,0.015914021826871547,0.9828165437934442
2011-10-17,1,0.0018708471128149767,0.002096549430125735,-0.007989392170814548,0.015914021826871547,0.9824168699314055
2011-10-19,1,0.0021535557054646963,0.0024182587585276118,-0.014407296655223646,0.015914021826871547,0.9811068584692383
2011-10-21,1,0.0032392773134010877,0.0036410045810172332,-0.01733393970365206,0.013522618703899753,0.9809209061444553
2011-10-25,1,0.002936062387912498,0.003267548581420401,-0.01541193568848391,0.012883381477410638,0.9814609274685591
2011-10-27,0,0.0,0.0,-0.01541193568848391,0.010173416638782809,0.9831128085321108
2011-10-31,0,0.0,0.0,-0.013766628650167596,0.010173416638782809,0.9832536158147701
2011-11-02,0,0.0,0.0,-0.012648581456768764,0.010939787616695326,0.9854387104747222
2011-11-04,1,0.00040809173355797307,0.0005098225996418887,-0.012648581456768764,0.013252138369734604,0.985154567257541
2011-11-08,1,0.0013845719652888309,0.001643123376268246,-0.012648581456768764,0.010481044035063765,0.9854370115559279
2011-11-10,1,0.0009148878284458898,0.0011460527398225923,-0.012648581456768764,0.013252138369734604,0.985478607552869
2011-11-14,1,0.0007780900640889325,0.0009801811420403917,-0.012756068518100712,0.010481044035063765,0.9855141919653659
2011-11-16,0,0.0,0.0,-0.011828115080515622,0.013097101141792692,0.9861702998900884
2011-11-18,0,0.0,0.0,-0.008374487061871633,0.013097101141792692,0.9871589904254034
2011-11-22,0,0.0,0.0,-0.0081974093857464,0.014214596300789424,0.9864914576707705
2011-11-25,0,0.0,0.0,-0.0081974093857464,0.014214596300789424,0.986685600603967
2011-11-29,0,0.0,0.0,-0.008374487061871633,0.009070601975138246,0.9876575065826583
2011-12-01,0,0.0,0.0,-0.008374487061871633,0.008180704413463951,0.9885992622469187
2011-12-05,0,0.0,0.0,-0.0081974093857464,0.008180704413463951,0.9885827544815585
2011-12-07,1,0.002870842649704509,0.0034853877454884595,-0.007539614194024377,0.010162619018368957,0.9892208087928119
2011-12-09,0,0.0,0.0,-0.0059865053375991045,0.010162619018368957,0.990258334994325
2011-12-13,0,0.0,0.0,-0.003188277126119924,0.010910156606486053,0.9905782619951478
2011-12-15,0,0.0,0.0,-0.0017796980692451059,0.010162619018368957,0.9914211044118328
2011-12-19,0,0.0,0.0,-0.0012221827534162131,0.010162619018368957,0.9914473969448646
2011-12-21,0,0.0,0.0,-0.0017796980692451059,0.009122826769108576,0.9928463612492957
2011-12-23,0,0.0,0.0,-0.0017796980692451059,0.010162619018368957,0.9923582911313258
2011-12-28,0,0.0,0.0,-0.0014795064331403467,0.010162619018368957,0.9928921272861819
2011-12-30,0,0.0,0.0,-0.0012905307534527028,0.009122826769108576,0.9936051932754648
2012-01-04,1,0.0012313118807962627,0.0014533783432524173,-0.0011993067728704023,0.009122826769108576,0.9936832065809447
2012-01-06,1,0.001736579506447192,0.0019064855994972542,-0.0011993067728704023,0.008628106352035422,0.9940714376315503
2012-01-10,1,0.0009690710749111753,0.0010740542946646749,-0.0014108784915029136,0.007461201258882957,0.9939320604636159
2012-01-12,1,0.0015767709346365226,0.0016191301492938413,-0.0019613219262159284,0.005900159474744221,0.9941646725395292
2012-01-17,1,0.0024657985377887865,0.0027504834548361824,-0.0019613219262159284,0.008628106352035422,0.9932791876071176
2012-01-19,1,0.0008148096669347605,0.0008609816416130654,-0.0019613219262159284,0.009479137338023413,0.9919286331950212
2012-01-23,1,0.00204258312518577,0.0022902186427039596,-0.00314702626128983,0.008372218845238179,0.991380490147056
2012-01-25,1,0.002384553577781052,0.002670366709682754,-0.004029861648323514,0.005900159474744221,0.9917335611914081
2012-01-27,1,0.0021436275880303336,0.002236752646045477,-0.005651221616658137,0.006184317078253891,0.9915341890244873
2012-01-31,1,0.003233178521968501,0.0036251204810595133,-0.00605319639462449,0.008762136611418659,0.9904022696842583
2012-02-02,1,0.002112062082852091,0.0021820340914645428,-0.007419082602468414,0.0032732480549423405,0.9911196365574124
2012-02-06,1,0.0011916203248083124,0.001198771246386234,-0.008941718984461096,0.0032732480549423405,0.9908630591588026
2012-02-08,1,0.0021659777116594565,0.0023387316667980084,-0.007542946129905705,0.008762136611418659,0.9907854714500234
2012-02-10,1,0.0015098377285962554,0.0015109200516353347,-0.006100472894492254,0.009449619187161749,0.990804097368703
2012-02-14,1,0.001290463595815121,0.0012949147185109772,-0.006100472894492254,0.008458019700574256,0.990704830665464
2012-02-16,1,0.002947903715233389,0.003158593005149074,-0.006100472894492254,0.008458019700574256,0.9916090580853852
2012-02-21,1,0.0037406926999041675,0.004099954027044627,-0.005769079031360812,0.008458019700574256,0.9920700870882219
2012-02-23,1,0.0033617547799480244,0.0036545169983521466,-0.00618661240613384,0.008458019700574256,0.9915242294464067
2012-02-27,0,-2.24027259652954e-05,0.000222868594700249,-0.00618661240613384,0.009304594004846973,0.9916921019064155
2012-02-29,0,-0.00016253273240743392,0.00012243418379897272,-0.004506072344051362,0.006908139344407112,0.9926966048175973
2012-03-02,-1,-0.0007771608344573764,-0.0005051616754637685,-0.004232928785503591,0.006908139344407112,0.9929469203318605
2012-03-06,1,0.0013637795628686064,0.001454079754901551,-0.002882530314927029,0.007736970345636859,0.993076863208451
2012-03-08,1,0.0013637381503022747,0.0014239248654402733,-0.004232928785503591,0.00643862870084695,0.9932326472497794
2012-03-12,1,0.0006568468049072309,0.0007641658376025934,-0.00536718173049053,0.006066391869657146,0.9924886742190033
2012-03-14,1,0.0022939088761398667,0.0024959431991621065,-0.00536718173049053,0.006066391869657146,0.9927876281730037
2012-03-16,1,0.002182236891442918,0.0023676929283036035,-0.007559374504839646,0.005980733060147835,0.9922748701754277
2012-03-20,1,0.002321606892850506,0.00260325991829054,-0.006473449862241545,0.005980733060147835,0.9916654245001251
2012-03-22,1,0.0020133449315791136,0.0022505719627393386,-0.006473449862241545,0.005980733060147835,0.9920309312906466
2012-03-26,0,0.0,0.0,-0.008398621033720114,0.005980733060147835,0.9917235976627079
2012-03-28,0,0.0,0.0,-0.008398621033720114,0.008061655564872892,0.9904694721640057
2012-03-30,0,0.0,0.0,-0.008398621033720114,0.010646218661687828,0.9899104467783233
2012-04-03,0,0.0,0.0,-0.008398621033720114,0.010646218661687828,0.9902104889909079
2012-04-05,0,0.0,0.0,-0.010090873024875312,0.010646218661687828,0.9894718792531495
2012-04-10,1,0.00046757262808795087,0.000529901342368965,-0.006166130993497408,0.011268159702373898,0.9891114504223281
2012-04-12,1,0.000500726191173829,0.0005864894813759875,-0.007476664427487704,0.010646218661687828,0.9889671450100347
2012-04-16,-1,-0.000707277698865824,-0.0004427710115532193,-0.007476664427487704,0.010646218661687828,0.9894225168641073
2012-04-18,0,0.0,0.0,-0.008242775122658872,0.007143952374098209,0.9899078676481624
2012-04-20,0,0.0,0.0,-0.008805236769530265,0.007143952374098209,0.988848846111361
2012-04-24,0,0.0,0.0,-0.008258055642619682,0.007143952374098209,0.9888780535639854
2012-04-26,0,0.0,0.0,-0.008258055642619682,0.005556258676582591,0.9897533245800041
2012-04-30,1,0.0006432128943341886,0.0007379916479045156,-0.008258055642619682,0.006131817376728521,0.9898341098935995
2012-05-02,1,0.0007905125707506789,0.0008925973748658224,-0.008805236769530265,0.006131817376728521,0.988820068680935
2012-05-04,-1,-0.00045179047884778573,-0.00018727944283692852,-0.008805236769530265,0.00643975701310559,0.9885690436664747
2012-05-08,1,0.0003913675219251628,0.0006152981016897753,-0.008805236769530265,0.00643975701310559,0.9895068118578744
2012-05-10,-1,-0.0004988549231193982,-0.00016706721806981786,-0.008258055642619682,0.00643975701310559,0.9899869100618452
2012-05-14,-1,-0.0008083696288661516,-0.00041924187341405125,-0.00844373297785534,0.007139494202158961,0.9896866247785118
2012-05-16,-1,-0.0004268078119800254,-0.00012178438483154694,-0.0076519143994567594,0.00911411745700475,0.9891614881555038
2012-05-18,-1,-0.001580937273807387,-0.0011473919426568588,-0.005337735134126707,0.012496745042333644,0.9882784712544289
2012-05-22,-1,-0.0008543438256166753,-0.0004566125288311667,-0.005700305232432052,0.01026627184320193,0.988370832420872
2012-05-24,-1,-0.0006946311936443452,-0.00032198469113985584,-0.007699664284524539,0.010967860365208106,0.9875077757967784
2012-05-29,1,9.94571503086702e-05,0.0003597077670888314,-0.01088807044913135,0.010967860365208106,0.987543422708521
2012-05-31,-1,-0.0007420631696949836,-0.0003934759294939744,-0.006318173242759993,0.012496745042333644,0.9876556884027657
2012-06-04,-1,-0.0013928374511814607,-0.0009719272726356185,-0.0035265174108246346,0.012496745042333644,0.9883424696237708
2012-06-06,-1,-0.00046235192244005496,-0.0001861088486507903,-0.004140143331099154,0.011127575042778939,0.9889565970259718
2012-06-08,-1,-0.0005241059049802566,-0.00022596917342923518,-0.00521850835534861,0.011127575042778939,0.9883575700975034
2012-06-12,0,-0.00017967308696176828,6.194466948291548e-05,-0.0031599624483541738,0.010918496040310931,0.9892667915009268
2012-06-14,1,0.00026580963883721185,0.00046159143523489296,-0.006553310488971597,0.010918496040310931,0.9886158339324398
2012-06-18,1,0.001897175365185909,0.001985187842928309,-0.0073849373047844245,0.00806085060015223,0.9902228667215353
2012-06-20,1,0.0013933850568327107,0.0014095908259186263,-0.004050797307232968,0.00806085060015223,0.9912067258647577
2012-06-22,1,0.0010123557718308234,0.0010473960798894138,-0.006952953256944691,0.005896870210968351,0.990847154760186
2012-06-26,1,0.0007242584242263684,0.000770878300981385,-0.006952953256944691,0.007918751615902732,0.9902419690598725
2012-06-28,1,0.0014308936334100288,0.0014577609717974236,-0.006952953256944691,0.009386461341150967,0.9896289788607249
2012-07-02,1,0.0016257130317876786,0.001651800149840134,-0.016376608625929857,0.007918751615902732,0.9880324219482876
2012-07-05,1,0.001419599921396979,0.001419903256274928,-0.016376608625929857,0.00633874045796793,0.9883533210535328
2012-07-09,1,0.001393172714349768,0.001474207396539738,-0.014223452578783645,0.009386461341150967,0.9885204241876467
2012-07-11,1,0.0016900004292564918,0.0018659711152101159,-0.014223452578783645,0.010313242654527712,0.9878066941406587
2012-07-13,1,0.001544084985983291,0.0016397788886027198,-0.007573541797724842,0.009386461341150967,0.9889691737014432
2012-07-17,1,0.0014144767510654434,0.0015156371106848365,-0.007573541797724842,0.007596931433360239,0.989288345038377
2012-07-19,1,0.0017340256232292815,0.001854368607235635,-0.007573541797724842,0.00988694570177922,0.9888079279300188
2012-07-23,1,0.000520513840981205,0.0005741190442675472,-0.005493019248868328,0.00988694570177922,0.9900195597881574
2012-07-25,0,-9.272184182703195e-05,2.1308470420584858e-05,-0.005493019248868328,0.0087586331033523,0.9910442904095513
2012-07-27,1,0.0007202108546993335,0.0007852298536673126,-0.005754493957227912,0.0039675007384552315,0.9918250396831269
2012-07-31,-1,-0.0007252827936817362,-0.0005284956289066836,-0.005145997167660521,0.0039675007384552315,0.9937547993200121
2012-08-02,1,2.3104485002331835e-05,0.00014539081123382644,-0.005145997167660521,0.0072208272338846,0.9934214155767975
2012-08-06,1,0.0009637732639854838,0.0010345046943312482,-0.005145997167660521,0.005667676275555312,0.9939901557439395
2012-08-08,1,0.001123371519771571,0.0012230913662805536,-0.00419405798051545,0.005667676275555312,0.9941100340220065
2012-08-10,1,0.001234654653847731,0.0013198605446931959,-0.00419405798051545,0.005253103033186544,0.994144926168825
2012-08-14,1,0.0007321472416191544,0.0007381753648851554,-0.004402540734478707,0.005253103033186544,0.9938069796828002
2012-08-16,1,0.0012596546019538113,0.001381340565892549,-0.005633361254779382,0.005253103033186544,0.9940743599001759
2012-08-20,1,0.001133983337139741,0.0012289966510107817,-0.0043175447205206175,0.004538048246892959,0.9945030329362785
2012-08-22,1,0.0008600581327539122,0.0009027540849843894,-0.003435796709099141,0.0057308773184065465,0.9938367756228291
2012-08-24,1,0.0006865864417289657,0.000726872806033676,-0.003150928330945702,0.00696164572890083,0.9944051281451357
2012-08-28,1,0.000457306870771658,0.0004988393761765042,-0.0033080864991638973,0.00696164572890083,0.9938013920862573
2012-08-30,-1,-0.00023318962178715146,-6.181009121402335e-05,-0.00352473307708662,0.0057308773184065465,0.9939079233540042
2012-09-04,1,0.00045658988147703327,0.0005175850031810237,-0.00352473307708662,0.0057308773184065465,0.9943350533629866
2012-09-06,1,0.00019414118594258928,0.00032681513584285465,-0.0030876140874854245,0.005687889325478111,0.994692429228725
2012-09-10,1,0.00030334260383816877,0.0003996482589050875,-0.002648760272079136,0.005590696184299656,0.9949506156467384
2012-09-12,-1,-0.00015281785763603632,-3.241968382429553e-05,-0.0032329500664638323,0.005590696184299656,0.9939879118875384
2012-09-14,-1,-0.00030227240548430094,-0.0001416520764676629,-0.0032329500664638323,0.005590696184299656,0.9938022059915709
2012-09-18,1,0.0005004238962531342,0.0005079086395745194,-0.0032329500664638323,0.005590696184299656,0.9938932451266379
2012-09-20,1,0.0012261971611822746,0.0013093684934704823,-0.004100819487158859,0.0033424125499784095,0.9936933864525659
2012-09-24,1,0.0014788486736150553,0.0015875054418310918,-0.005704217464005202,0.0030555972922756093,0.9934127824589578
2012-09-26,1,0.0007088826161900257,0.0007309771738883734,-0.005704217464005202,0.0030555972922756093,0.9931717483380609
2012-09-28,1,0.0012823350162942601,0.001411434830855644,-0.008439825877930643,0.0030402446217991756,0.9929369227923667
2012-10-02,1,0.0008398743952654087,0.0008446001940989866,-0.008439825877930643,0.003233821233842719,0.9913292680793876
2012-10-04,0,0.0,0.0,-0.008522081123470072,0.003233821233842719,0.9900306051583295
2012-10-08,0,0.0,0.0,-0.008522081123470072,0.008001547748777331,0.9887637619178751
2012-10-10,-1,-0.0010443294509997932,-0.00083153658179172,-0.008522081123470072,0.008001547748777331,0.9889618403619853
2012-10-12,-1,-0.0008204486085809576,-0.0006598439603123613,-0.008466609721713762,0.007613764634042641,0.9893581266237409
2012-10-16,-1,-0.0004606551792356231,-0.00036154973951358683,-0.008466609721713762,0.008539011685368757,0.9890799836506433
2012-10-18,-1,-0.0008400168614910283,-0.0007190796812376425,-0.006452849638020208,0.010054796854646332,0.9894673733626672
2012-10-22,-1,-0.001431295725440105,-0.0012056495966950099,-0.001740996267104703,0.010054796854646332,0.9894678753154222
2012-10-24,-1,-0.0019444408386001665,-0.0016350534254601947,-0.0008181471340677963,0.011635783916684534,0.9898324796792105
2012-10-26,-1,-0.0018928591438643614,-0.001614727240016843,-0.0008181471340677963,0.011635783916684534,0.9900310044471804
2012-11-01,-1,-0.0009914333161698068,-0.0008179724256689525,-4.408438246175585e-06,0.009066007372714825,0.9916525888212349
2012-11-05,-1,-0.000985938383296768,-0.000817985256408866,-0.00047776423195609565,0.008115947397822109,0.9934480517553654
2012-11-07,1,0.00011858989640358835,0.000135471768887176,-0.0014548712339375303,0.005531316342852947,0.9948795032380334
2012-11-09,1,0.00036075334698826983,0.00044932655172249636,-0.0008673358260794998,0.0037035654168764793,0.996065706781082
2012-11-13,1,0.00021582043553681807,0.00024221126844325034,-0.0012988217359964584,0.0038840513727965036,0.9956490979468612
2012-11-15,1,0.0005051603438204208,0.0005702045602242232,-0.0012988217359964584,0.0033092514933909687,0.9958026572380414
2012-11-19,1,0.0005693274721149799,0.0006131216633876082,-0.0012988217359964584,0.0033092514933909687,0.9959922702696475
2012-11-21,1,0.0010563183449406688,0.0012041894975398037,-0.0016371426878299216,0.005098257944932412,0.9955544785476811
2012-11-26,1,0.0012783511654993161,0.0014724413296538542,-0.0021727879019691363,0.0037272112423676995,0.9953549823408355
2012-11-28,1,0.0013075334968292826,0.001512591913602436,-0.003763499788265489,0.0037272112423676995,0.9950307453120606
2012-11-30,0,0.0,0.0,-0.003763499788265489,0.0037272112423676995,0.9950894919745175
2012-12-04,0,0.0,0.0,-0.003763499788265489,0.005098257944932412,0.9939396329385094
2012-12-06,0,0.0,0.0,-0.001921094422649332,0.0057048259724255465,0.9940250489577235
2012-12-10,0,0.0,0.0,-0.003331334183602414,0.0057048259724255465,0.993649203685028
2012-12-12,1,0.001064410238347944,0.0011222984565942222,-0.003509723293844252,0.005415367053585498,0.9941173860908085
2012-12-14,0,0.0,0.0,-0.003509723293844252,0.005431374873666422,0.9937563873911821
2012-12-18,0,0.0,0.0,-0.003509723293844252,0.005431374873666422,0.9938904151944443
2012-12-20,0,0.0,0.0,-0.003300561157678058,0.005431374873666422,0.9940564561665189
2012-12-24,0,0.0,0.0,-0.0015379772207387821,0.0062500818899502725,0.9938971464927921
2012-12-27,1,0.0007064002852063913,0.0007066505657116438,-0.000778146143507929,0.007902613914819608,0.993907860734629
2012-12-31,1,0.001214774172497763,0.001305578118156586,-0.0011866496876942034,0.007902613914819608,0.9941397022508935
2013-01-03,1,0.0018624455759736415,0.00204175937118562,-0.0021526912626367504,0.007902613914819608,0.9945500587778192
2013-01-07,1,0.0020367670707416895,0.002245983966697741,-0.0031972883801971797,0.007615955779289808,0.9944522971782571
2013-01-09,1,0.0018882825933455667,0.0020623813917097786,-0.0021526912626367504,0.007902613914819608,0.9944586424266746
2013-01-11,0,0.0,0.0,-0.0009945255771940161,0.007902613914819608,0.9940615643086115
2013-01-15,0,0.0,0.0,-0.0021526912626367504,0.007902613914819608,0.9935418476241954
2013-01-17,0,0.0,0.0,-0.0034517121505014976,0.007776790432313286,0.993332854883318
2013-01-22,0,0.0,0.0,-0.004543225756801392,0.007776790432313286,0.9929498733903781
2013-01-24,1,0.0022713444837970088,0.0025091473603762334,-0.005306279495533975,0.0071370783690060365,0.9932007141382764
2013-01-28,1,0.002235223705511122,0.0024703971337743783,-0.0046738471574288105,0.005724639810266418,0.9934637359592619
2013-01-30,1,0.0020032730044020693,0.002244433239793254,-0.0046738471574288105,0.00782836906582578,0.9930728491790923
2013-02-01,1,0.002639608594314699,0.002950136710378212,-0.0046738471574288105,0.0071370783690060365,0.9935592369878237
2013-02-05,1,0.0025507878609825215,0.002843830462008365,-0.0043620858592078975,0.007391432816377451,0.993433367762191
2013-02-07,1,0.0025427749726561594,0.0028114269388745286,-0.0047288770933795665,0.007391432816377451,0.9930985141485704
