Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,0,0.0,0.0,-0.007097433903360806,0.004405339991079431,0.9907546063086317
2011-02-16,1,0.0018324285462228505,0.002042522417565757,-0.007350391114245929,0.004405339991079431,0.9903677016711132
2011-02-18,0,0.0,0.0,-0.007350391114245929,0.004405339991079431,0.9910120923217705
2011-02-23,0,0.0,0.0,-0.007259314690350064,0.006876302164870663,0.9911718176240041
2011-02-25,1,0.0013346319394294498,0.0014585526202810447,-0.007259314690350064,0.006876302164870663,0.9916860732415196
2011-03-01,1,0.0009375218453341966,0.0010150656195753525,-0.007259314690350064,0.006876302164870663,0.9913046597479579
2011-03-03,1,0.0016248560941773658,0.001788310360957223,-0.0073493149557704125,0.005631090778844621,0.9914993598783169
2011-03-07,1,0.000559007832748899,0.0005884094587516756,-0.006353257783516232,0.005631090778844621,0.9928673082670315
2011-03-09,1,0.0009428668010455038,0.0010026651959535392,-0.006353257783516232,0.011616459093290617,0.9912330062362082
2011-03-11,1,0.001197315079970891,0.001313761641869415,-0.007931006804966955,0.011616459093290617,0.9907419634515016
2011-03-15,0,0.0,0.0,-0.007444288285523662,0.011616459093290617,0.9910821677222248
2011-03-17,1,0.00010284740643920608,0.00013549869594227552,-0.0052654931387169,0.011616459093290617,0.9913533845742186
2011-03-21,1,0.0008929078290419933,0.0010008153803420386,-0.0052654931387169,0.008614022528897754,0.9915455466429752
2011-03-23,1,0.001082036750724333,0.001208844076339585,-0.003689997933458209,0.008328137289354968,0.9922188826456178
2011-03-25,1,0.0008376626379970677,0.0009131478390652354,-0.003058269190895349,0.006298847840770261,0.992865385575246
2011-03-29,1,0.0009940759642392892,0.0011222649069685341,-0.001074390629296157,0.008328137289354968,0.9936218896555172
2011-03-31,1,0.0008665686020194956,0.0009729257445035519,-0.0009057680390165673,0.007786487077585406,0.9940310044778294
2011-04-04,1,0.0004748970881137469,0.00047979251512955364,-0.0019120135282528295,0.007786487077585406,0.9937056764224693
2011-04-06,1,0.0015013948750471112,0.0016669361654685253,-0.0019120135282528295,0.005712411406351699,0.9957965063073005
2011-04-08,1,0.0005937564098246938,0.0006240961529105621,-0.0009057680390165673,0.006298847840770261,0.9953905588140661
2011-04-12,1,0.0010337450615872093,0.0011238394696548339,-0.0019098934751635229,0.006115799035952205,0.9955665426190804
2011-04-14,1,0.001056256990644429,0.0011581920545572365,-0.0018990888979275923,0.007237340663131236,0.9946350704573356
2011-04-18,1,0.0012998385038421368,0.0014158994446496589,-0.0020570539753765075,0.007237340663131236,0.9927269680667892
2011-04-20,1,0.0014024911040012259,0.0015488955744283538,-0.0027386835760026427,0.007237340663131236,0.9921451285387519
2011-04-25,1,0.0013086372301408832,0.0014314040992351109,-0.0027386835760026427,0.008138284400538749,0.9918498370073747
2011-04-27,1,0.001323130300004363,0.0013989118383832973,-0.00501871378130997,0.007237340663131236,0.991869698349728
2011-04-29,1,0.0012771220253024595,0.001348558922107683,-0.00501871378130997,0.007306563367510715,0.9911502413404759
2011-05-03,1,0.0009893635455285625,0.0010103348141417379,-0.006450220207715188,0.007306563367510715,0.9901797559866048
2011-05-05,1,0.0013573383208714612,0.0014294018573318926,-0.008594004940358462,0.007306563367510715,0.9891612851417879
2011-05-09,1,0.000850449867055387,0.0008620192960265702,-0.008594004940358462,0.0047214941134323014,0.989365375267331
2011-05-11,1,0.00042686304466452407,0.0005139207391883049,-0.008594004940358462,0.00407687445454084,0.9894143301144445
2011-05-13,1,0.0008515149314713582,0.0008843122643107058,-0.010484698826869344,0.0032678401520090158,0.9895743781971437
2011-05-17,-1,-0.0004089924385178805,-0.00023509862170617248,-0.008594004940358462,0.0032678401520090158,0.9920538868691422
2011-05-19,-1,-0.0004980768408492507,-0.00030724853826297573,-0.006587141589518869,0.0032678401520090158,0.9925696403808011
2011-05-23,1,4.893022312726995e-05,0.00016875655022615684,-0.006587141589518869,0.00407687445454084,0.9921278529738341
2011-05-25,-1,-0.0004898807939311148,-0.00028901229316199983,-0.006587141589518869,0.00407687445454084,0.9924820720555906
2011-05-27,-1,-0.0005362889186294259,-0.000310947857414413,-0.00939396538874376,0.00407687445454084,0.9920890143318218
2011-06-01,-1,-0.0005397153020272275,-0.0003875810722252529,-0.005964397208136232,0.006274230436428377,0.9913748813364054
2011-06-03,-1,-0.0010551938570863804,-0.0008200116558285804,-0.0008986957559891065,0.009259638591323295,0.9909403464683876
2011-06-07,-1,-0.0013385205868764877,-0.0010730243130207089,-5.013784881955917e-05,0.009760506747074968,0.9909725539921099
2011-06-09,-1,-0.0012247343979743248,-0.000982472141759908,0.0005046328263795674,0.010131635118217795,0.9901697356067041
2011-06-13,-1,-0.0014979807339399569,-0.0012411443458669332,0.0009889154649264545,0.010131635118217795,0.9904353499825967
2011-06-15,-1,-0.0013839569246157863,-0.0011421294031151762,0.0009664637531603265,0.010131635118217795,0.9904953579025251
2011-06-17,-1,-0.0006850977414884971,-0.0005672097999659029,0.0005213671688823161,0.010131635118217795,0.9911161570030851
2011-06-21,-1,-0.0003188760787960991,-0.0002308051241801233,-0.0012828066498191913,0.010131635118217795,0.9913778364678071
2011-06-23,-1,-0.0007176448203334626,-0.0005541240774277684,-0.0018262815867202877,0.010131635118217795,0.9909204803730459
2011-06-27,-1,-0.0014489979511648089,-0.0011855406031800705,-0.0018262815867202877,0.010945086628132195,0.9909103487833091
2011-06-29,1,0.00024405563288396802,0.00024474153906980944,-0.0026782445096476593,0.010131635118217795,0.9919343123688416
2011-07-01,1,0.0007665715069531769,0.0008374242491099133,-0.0032568752472245874,0.006710480468246707,0.9925681699205905
2011-07-06,1,0.0009236049110620302,0.0010249822912373153,-0.003480104433549449,0.006710480468246707,0.9911677762235794
2011-07-08,1,0.0011755423483937049,0.0012769477268094864,-0.0056431003133037205,0.006710480468246707,0.9906201378076976
2011-07-12,1,0.0010355056975636363,0.0011199694652276645,-0.011421193151860397,0.007468740159467437,0.9869177281405247
2011-07-14,1,0.0010766493160108764,0.0011934237347030236,-0.016874885426354253,0.008761446820233918,0.9826023469982406
2011-07-18,1,0.0009417837299899521,0.0009911564190455673,-0.016874885426354253,0.010638881207598148,0.9818867689298092
2011-07-20,1,0.0013198518045505398,0.0014587364249188752,-0.016874885426354253,0.010638881207598148,0.9812779094988471
2011-07-22,1,0.000867835578932068,0.000920403196608777,-0.022665232802926157,0.010638881207598148,0.9801551910374365
2011-07-26,1,0.0013198401970521624,0.0014799726042027488,-0.022665232802926157,0.011251149637524535,0.9795640617576066
2011-07-28,1,0.0004635369018534306,0.00048179004943526004,-0.0267844884469774,0.011251149637524535,0.9787974077170933
2011-08-01,1,0.00021504524333938288,0.00023961689650888154,-0.0267844884469774,0.015727498038603724,0.9781383698900838
2011-08-03,1,0.00021131830786363262,0.00022929557742442814,-0.01287581860980368,0.015727498038603724,0.9794696786559492
2011-08-05,-1,-0.00046281803527654046,-0.0003461429177128586,-0.017651243658780548,0.015727498038603724,0.9791193300922908
2011-08-09,1,0.00011526579968247784,0.00019249346655548884,-0.009795510025298531,0.015727498038603724,0.9820309953179879
2011-08-11,1,0.0002519337415489339,0.0002893017536433971,-0.009795510025298531,0.011455971470371754,0.9853007158594356
2011-08-15,-1,-0.00015571187918565302,-8.169143813618285e-05,-0.009795510025298531,0.01092434807259363,0.9855549210259247
2011-08-17,1,9.126467446621611e-05,0.0001398114683230478,-0.009795510025298531,0.014076735874626477,0.9844449104714783
2011-08-19,-1,-0.00045719442382248813,-0.0003399294408322531,-0.004715626817141398,0.01581442358084641,0.9843101166110033
2011-08-23,1,0.000885805618006651,0.0009235095210852714,-0.009795510025298531,0.01531320919825968,0.9843651987766825
2011-08-25,-1,-0.0008708515911967838,-0.0006942005396986543,-0.009795510025298531,0.01581442358084641,0.984642287879839
2011-08-29,1,0.0008672017491884707,0.000951173155932085,-0.009795510025298531,0.016409359876746514,0.98470275913289
2011-08-31,-1,-0.00011907633432867287,-3.811098365390822e-05,-0.014350657959534848,0.016409359876746514,0.9834961320736426
2011-09-02,-1,-0.000661080396248935,-0.0005375013041657316,-0.007122834094785166,0.016409359876746514,0.9841459502327232
2011-09-07,-1,-0.0002964496483794733,-0.00021234809967402411,-0.007122834094785166,0.017304599317545084,0.9830956175967309
2011-09-09,-1,-0.0009570780133540346,-0.0008219713599856884,-0.00646519322851305,0.017304599317545084,0.983411214212501
2011-09-13,-1,-0.00015411961620998205,-0.00011979858347022162,-0.00646519322851305,0.019560677215775545,0.9822792667244649
2011-09-15,1,0.0014041991261832811,0.0015743188482210456,-0.00828109971179306,0.017304599317545084,0.9845418338053432
2011-09-19,1,0.002404628406769857,0.002720785203003769,-0.01078013467631919,0.015611622345192538,0.9851983806746399
2011-09-21,1,0.0010498519326939027,0.0011887805777034215,-0.007204613752813996,0.008699990190035381,0.9870676711589031
2011-09-23,1,0.0017233028922334606,0.001939831135715144,-0.004555695614691942,0.01409625437154069,0.9872997435656287
2011-09-27,1,0.0017355104407557552,0.0019737641079835343,-0.007204613752813996,0.007748013581237287,0.9877739057696119
2011-09-29,1,0.00023605547503580292,0.00025892524793419164,-0.00718945985861929,0.01409625437154069,0.9869222057934746
2011-10-03,-1,-0.0001444365117943116,-0.00011756787305244354,-0.007837527296851464,0.01409625437154069,0.986819413492823
2011-10-05,1,0.0015309816601339575,0.0017451306431773195,-0.007837527296851464,0.008589584451301712,0.9884457947616897
2011-10-07,1,0.00043888039150255043,0.0004396834734178363,-0.007513505240310253,0.01225528257791985,0.9876420118629139
2011-10-11,1,0.0014667050253167775,0.0016034708161741806,-0.007513505240310253,0.008589584451301712,0.9895394992018792
2011-10-13,1,0.0013802990839046666,0.0015417216357741517,-0.008670966970937664,0.01225528257791985,0.987535827498867
2011-10-17,1,0.0008769239323368785,0.0009534128026856889,-0.008670966970937664,0.014102535102932533,0.9863308193267506
2011-10-19,1,0.0012995596598256104,0.0014478751170699349,-0.008670966970937664,0.014102535102932533,0.9862840649286196
2011-10-21,1,0.001681193718517408,0.0018313709022404708,-0.010370522556139227,0.008589584451301712,0.986551502598201
2011-10-25,1,0.0009698800127121905,0.00101687294098832,-0.008670966970937664,0.008589584451301712,0.9868692223643913
2011-10-27,1,0.001656913211283259,0.0017749167578379396,-0.007754541705983072,0.006447321927039321,0.9886830811837848
2011-10-31,1,0.00037073535801245694,0.00041673933422199644,-0.007305798958078622,0.01188102705589611,0.9889146713626691
2011-11-02,1,0.0006424956663236051,0.0006840155259479337,-0.007305798958078622,0.014698142822821184,0.9883198205604066
2011-11-04,1,0.0007487004739819519,0.000777802019582607,-0.0064953733882794585,0.014991779393908866,0.9883843376523829
2011-11-08,1,0.0009694874206696738,0.0009705131487600398,-0.007266346339814449,0.014991779393908866,0.9882582088117657
2011-11-10,1,0.0009715662571641384,0.0010015196037606285,-0.007266346339814449,0.01402180586289462,0.9896736842060594
2011-11-14,1,0.0007753202470723743,0.0007753831557640447,-0.0064953733882794585,0.012375894690799907,0.9907128566458137
2011-11-16,1,0.00030936173986799404,0.000396430042565106,-0.0059757412601270515,0.012375894690799907,0.9910023583684507
2011-11-18,1,0.0005243587946636072,0.0005460109399375906,-0.0059757412601270515,0.012375894690799907,0.9916065716088045
2011-11-22,1,0.0006093529204292985,0.0006267535355361601,-0.005739599779517337,0.01402180586289462,0.9904888571229553
2011-11-25,1,0.00040400978036879377,0.00041155988610054145,-0.005621611169876778,0.014868040642820152,0.9895243258699805
2011-11-29,1,0.0014611532124915955,0.0016236962239938833,-0.005739599779517337,0.01402180586289462,0.9907044045566272
2011-12-01,1,0.0020735177657963447,0.002308442587281308,-0.006262269389966301,0.009159532714373708,0.990973148865188
2011-12-05,1,0.0020395696551052805,0.0022583846667459154,-0.007614302846713957,0.009071462279004017,0.9909661344247729
2011-12-07,1,0.0017417046198970358,0.0019223186751030604,-0.0064773087398916716,0.011389298359552836,0.9901429080498154
2011-12-09,1,0.002003634022499746,0.002227108798790028,-0.0064773087398916716,0.009071462279004017,0.9905060435955115
2011-12-13,1,0.001521026971311694,0.0016893724602813078,-0.006263539080356756,0.009071462279004017,0.990930419108803
2011-12-15,1,0.0014594196389103985,0.0016233047800352013,-0.004696874072009458,0.011389298359552836,0.9905584034424927
2011-12-19,1,0.0008462715490102769,0.0009048728127834414,-0.0027146850304752427,0.011925096990670857,0.9906309414061197
2011-12-21,1,0.0014418685066435108,0.0015452521047585365,-0.003902178543021252,0.011389298359552836,0.9917267623638623
2011-12-23,1,0.002012566123022849,0.002183024028272456,-0.003902178543021252,0.010148075992507805,0.9920269095866681
2011-12-28,1,0.0011945285503559347,0.0012208072411994384,-0.003902178543021252,0.010148075992507805,0.9920568460671741
2011-12-30,1,0.001474267012667939,0.0015890694618383493,-0.0027146850304752427,0.01027420954904296,0.9926269743269809
2012-01-04,1,0.00181849804527498,0.001958413864403231,-0.002459684580811942,0.010103702953846366,0.9935367717970772
2012-01-06,1,0.0017040859911138793,0.0017877764373502567,-0.0027443571148593527,0.010103702953846366,0.9939330744983214
2012-01-10,1,0.0012400846657881384,0.001272759579445773,-0.0027443571148593527,0.010103702953846366,0.9941892048414929
2012-01-12,1,0.0008682885884195167,0.0009120752090456272,-0.0031371771940313506,0.010103702953846366,0.9939839022978705
2012-01-17,1,0.002017126160161512,0.0022088235717010376,-0.0031371771940313506,0.008634269105836064,0.9946920113360839
2012-01-19,1,0.0010717840787245166,0.0011122355836456575,-0.005111059382468638,0.006225839264377337,0.9943487272836565
2012-01-23,1,0.0015264438520298021,0.0016111821243170333,-0.003167597795962743,0.010043425066294125,0.993503901931119
2012-01-25,1,0.0017584580443869503,0.001833108573820896,-0.003217108181830224,0.008628191316267,0.9931046125630147
2012-01-27,1,0.0006141487704187784,0.0007064818671402114,-0.0025058601271518792,0.010085469585139176,0.992424108170711
2012-01-31,1,0.0011445768023577202,0.0011728729015127832,-0.003217108181830224,0.008628191316267,0.9922767937544049
2012-02-02,1,6.201834300940555e-05,0.00026704605908087046,-0.003217108181830224,0.01080580022969561,0.991642798131515
2012-02-06,1,0.0005743745205780484,0.0006850657038655762,-0.003217108181830224,0.008981822236298021,0.9915131518386278
2012-02-08,1,0.0012305783843108318,0.0012891695451988827,-0.0008410195255061908,0.01080580022969561,0.9912061654362271
2012-02-10,1,0.0019195083714289248,0.002100764022208591,-0.0005300837601941376,0.010829404170359089,0.9913886545267614
2012-02-14,1,0.0011170607946651995,0.0011244060786432513,-0.0007219269166069307,0.010829404170359089,0.9910861045390229
2012-02-16,1,0.001158039230539858,0.001208252384944149,-0.0007219269166069307,0.010829404170359089,0.9915402803829024
2012-02-21,1,0.0014383636597121478,0.0015158562709217042,-0.0007219269166069307,0.009800723724606782,0.9922724527295544
2012-02-23,1,0.001184902404212871,0.0012067894834983787,-0.0003335169151393987,0.009800723724606782,0.9928877936674672
2012-02-27,1,0.0012807124821364864,0.0012933091300626977,-0.0007219269166069307,0.009800723724606782,0.9926187778739883
2012-02-29,1,0.0013152219793785111,0.0013699294593769657,-0.0007102307708697574,0.009800723724606782,0.9931325619242309
2012-03-02,1,0.0013181724762747384,0.0013369497417837768,-0.0012765390145596275,0.009800723724606782,0.9928316861748249
2012-03-06,1,0.001377736129879877,0.001455437542195875,-0.0012765390145596275,0.009800723724606782,0.9935541059698133
2012-03-08,1,0.001822271366721704,0.001939008218318674,-0.002561604937147871,0.009800723724606782,0.9931970236170364
2012-03-12,1,0.0013571525679572905,0.001398820150930694,-0.0065372565998897125,0.006186715152294071,0.9915911629477737
2012-03-14,1,0.0014133795255325582,0.0014744070939007295,-0.0065372565998897125,0.010142880848438411,0.9904734521006582
2012-03-16,1,0.001513166118461729,0.0016317115220801672,-0.0063639410340389484,0.010142880848438411,0.9906221428960463
2012-03-20,1,0.0016464482850528873,0.0017488672131716668,-0.0063639410340389484,0.01170147848081,0.9898026101978779
2012-03-22,1,0.002356155383122059,0.0025755353789936814,-0.0065372565998897125,0.010092232516238175,0.9897663125723075
2012-03-26,1,0.001698594773519314,0.0017796701557603917,-0.0065372565998897125,0.005733693484318063,0.9899382006121068
2012-03-28,1,0.0019496822094530236,0.0020806693434046843,-0.0065372565998897125,0.012705932747422837,0.9885492399348764
2012-03-30,1,0.002198235776192065,0.002355417525144476,-0.006628283845818558,0.014137013777342142,0.9877995961031943
2012-04-03,1,0.0020203475750353713,0.0021552080837907175,-0.00647107292353584,0.014137013777342142,0.9875712799652202
2012-04-05,1,0.002286771075753337,0.0024256441174320747,-0.006964319254157115,0.011896983227867343,0.9878955888744766
2012-04-10,1,0.0009752270793632512,0.0010112723473366997,-0.005112707218090493,0.011896983227867343,0.9893742879512291
2012-04-12,1,0.0017028665097301799,0.001749636323095324,-0.005112707218090493,0.01171121923647131,0.9899228635061986
2012-04-16,1,0.0015561923334221084,0.0015672168502020925,-0.008486622165260657,0.01171121923647131,0.9876961976993786
2012-04-18,1,0.0019731935999597297,0.002011815637508609,-0.008486622165260657,0.01171121923647131,0.9855583557127836
2012-04-20,1,0.001526624487787291,0.0015885893402579755,-0.014786000893896943,0.01171121923647131,0.9833744838336338
2012-04-24,1,0.0012910713336374436,0.0013521740911105443,-0.013872714333442206,0.01171121923647131,0.983998253457787
2012-04-26,1,0.002692959321205708,0.0028551321376997355,-0.013872714333442206,0.007092807583970039,0.9852974741973507
2012-04-30,1,0.0022973171439399963,0.002417194898651941,-0.007722537044057195,0.007092807583970039,0.9861063413744044
2012-05-02,1,0.002667814438032372,0.00281435169237252,-0.00809817142843144,0.006148114186057471,0.9850906148437681
2012-05-04,1,0.0018057721113197624,0.0018487870450469958,-0.00809817142843144,0.006148114186057471,0.9842737037419731
2012-05-08,1,0.0011618686652420163,0.0012315456371806617,-0.00809817142843144,0.008204916643194293,0.9836570957541046
2012-05-10,1,0.0012056697773066044,0.0012864344562449814,-0.013599429339770427,0.006148114186057471,0.9833022108557101
2012-05-14,-1,-0.0010026384248860533,-0.0006354057428591669,-0.005421401819328261,0.0077822033716392,0.9851504576230317
2012-05-16,1,0.0016009916917235005,0.0016242448714588354,-0.006606342688119738,0.0077822033716392,0.9873559790890231
2012-05-18,1,9.642242683556421e-05,0.0002578446150232976,-0.0030709363315426673,0.011596821711715641,0.989091192897559
2012-05-22,1,0.0001302971085355084,0.00031545930025686465,-0.005421401819328261,0.011596821711715641,0.988797481334816
2012-05-24,1,8.656518997039915e-05,0.0002952351070665704,-0.006606342688119738,0.01416915110638788,0.9874830298862749
2012-05-29,1,0.0005632543255844492,0.0007098811875655276,-0.007343252493404736,0.014073913054171806,0.9867538628288556
2012-05-31,1,0.0014491821554941703,0.001457691431605664,-0.015446588034884511,0.011596821711715641,0.9864905895354311
2012-06-04,0,-4.0131213890488545e-05,0.00017265913141630582,-0.010228389228176878,0.014073913054171806,0.9869138811768968
2012-06-06,1,0.0005669359936911226,0.0007209813023825327,-0.015446588034884511,0.014073913054171806,0.9855909160464229
2012-06-08,0,-0.00011783384059472633,0.00010004180574855407,-0.010228389228176878,0.014073913054171806,0.9858894741927965
2012-06-12,1,0.00014839752822912926,0.00032458149091218086,-0.014598840939522264,0.014073913054171806,0.985545347842852
2012-06-14,1,0.0001248228787348721,0.0003202475543177967,-0.014598840939522264,0.014073913054171806,0.9853667316679638
2012-06-18,1,0.000952702158027038,0.0010263592124477312,-0.014598840939522264,0.011739957803871248,0.986052261935036
2012-06-20,1,0.00040863189439305036,0.0005710291065110062,-0.014598840939522264,0.011739957803871248,0.9868160615266415
2012-06-22,1,0.0006521361303173965,0.0007776287057445556,-0.014476545204138526,0.008420631555069011,0.9875899410273121
2012-06-26,1,0.0002787014856202682,0.0004562147366088926,-0.010231942890507174,0.0076287501749569145,0.9887366306641636
2012-06-28,-1,-0.0009196877436252121,-0.0006042116864140781,-0.0028236290471182167,0.008420631555069011,0.9898113956049948
2012-07-02,1,0.00012516879509846053,0.00032174594111494066,-0.005608816170636329,0.0076287501749569145,0.9908277380251581
2012-07-05,1,0.00060901757649935,0.0007558062954574252,-0.005608816170636329,0.0076287501749569145,0.9916820417480998
2012-07-09,1,0.0007625334627372935,0.0008952751945594385,-0.005608816170636329,0.006501526475325274,0.9920102904956942
2012-07-11,-1,-0.0004458724738647099,-0.0001518156554491544,-0.0023003970433115167,0.006501526475325274,0.9931338405002044
2012-07-13,1,0.0007967026273651878,0.0009060846015223401,-0.0029541847187583574,0.003446205839373691,0.9934277083583436
2012-07-17,1,0.0010546616406043054,0.0011064436770217311,-0.004629963013536232,0.003446205839373691,0.992649103101611
2012-07-19,1,0.0011312638237076305,0.0011442400046092773,-0.004629963013536232,0.003950616581248539,0.9926277079559261
2012-07-23,1,0.00033990384030956744,0.00046639562379403935,-0.0029541847187583574,0.004889462431830524,0.9928556936626964
2012-07-25,1,0.00042462245771525013,0.0005265420434492141,-0.002270684035240671,0.005048603972710573,0.9929630277286027
2012-07-27,1,0.0003885901713150454,0.0005134048380358936,-0.0030602670021161317,0.004946311392894676,0.99276483547425
2012-07-31,1,0.00033871152899970635,0.000432864088184096,-0.0028587422838333,0.004422638051864897,0.9933340159735123
2012-08-02,1,0.0009793284035301904,0.0009940111445975019,-0.0028587422838333,0.004422638051864897,0.992956926151914
2012-08-06,1,0.000816978592046419,0.0008531816290217349,-0.0028587422838333,0.006464668384559646,0.9926417974231555
2012-08-08,1,0.00046984625984049965,0.0005598313645497475,-0.004343635708761059,0.007098745444102814,0.9916491008881635
2012-08-10,1,0.00015793492073279582,0.0002610840136925643,-0.004343635708761059,0.007098745444102814,0.9918874531206012
2012-08-14,1,0.0006645094452356839,0.000699504939415808,-0.004688176363288474,0.006464668384559646,0.9926201353254038
2012-08-16,1,0.0008159558333730624,0.0008217599442081457,-0.004688176363288474,0.007098745444102814,0.9916489149514143
2012-08-20,1,0.0009963878907454328,0.0010122329045542467,-0.00955132259484483,0.006464668384559646,0.9912088106647617
2012-08-22,1,0.0012084036471239176,0.0012573708627323216,-0.00955132259484483,0.004715634210464896,0.9912705602253499
2012-08-24,1,0.0009141987763681657,0.0009173807282039186,-0.00955132259484483,0.002847732126980359,0.9911695905603725
2012-08-28,1,0.001021000007430297,0.00105200564804998,-0.00955132259484483,0.005145126110376268,0.9905771779334229
2012-08-30,-1,-0.0001966514603342416,-8.920863648358927e-06,-0.007067598702893125,0.005145126110376268,0.992232200328694
2012-09-04,1,0.0007984670402692342,0.0008231204018471238,-0.007067598702893125,0.0031810578776055457,0.9914666419436146
2012-09-06,1,0.0009253529634863263,0.0009274193104567197,-0.005910089112711446,0.002267805466176758,0.9924001440919752
2012-09-10,1,0.0009910452016856357,0.0010456584543188858,-0.005674382306360863,0.002267805466176758,0.992594361735913
2012-09-12,1,0.0005405103377279451,0.000562254178893362,-0.005674382306360863,0.003282962119591245,0.9923291849701743
2012-09-14,1,0.0006088455131396184,0.000656268260294484,-0.011117273874577203,0.001223949357843044,0.9912616250828122
2012-09-18,1,0.0004737347915917559,0.0004812835211163924,-0.005827585778781767,0.003282962119591245,0.9916414518981348
2012-09-20,1,0.0002199977313181066,0.0002733996143686525,-0.005827585778781767,0.004739526485116221,0.9916786603515279
2012-09-24,1,4.849251722161738e-05,8.314356023205015e-05,-0.007865949523976512,0.004739526485116221,0.9910627308214576
2012-09-26,-1,-0.00014182020302564108,-4.4274631829618644e-05,-0.013570108877742034,0.004739526485116221,0.9904673536155865
2012-09-28,-1,-0.00021967256080253496,-9.946547323869088e-05,-0.015055896560479103,0.002724627466432523,0.9897995423604674
2012-10-02,0,-4.148044180636389e-05,4.72779838680861e-05,-0.015055896560479103,0.004739526485116221,0.9888067839615255
2012-10-04,-1,-0.0009245810296538451,-0.000639220265458884,-0.015363806062792465,0.005965862657212887,0.9880291187967558
2012-10-08,1,0.00023120377863625752,0.00026253884359093917,-0.015363806062792465,0.005965862657212887,0.9867237836575072
2012-10-10,-1,-0.0012459359064060588,-0.0009562914450669506,-0.015819795470850422,0.009705568255916749,0.9867733871394516
2012-10-12,-1,-0.0026913807966526034,-0.0022456138423835453,-0.015055896560479103,0.011583525055305938,0.9871982661702237
2012-10-16,-1,-0.0022080522844119856,-0.0018311372305864263,-0.015055896560479103,0.009705568255916749,0.9879197026654488
2012-10-18,-1,-0.0016755917270285293,-0.0013890592878227075,-0.015055896560479103,0.012513435966326569,0.9856293743514827
2012-10-22,-1,-0.0026255243431659815,-0.0022546857053408736,-0.013209031648578106,0.012513435966326569,0.9864565645986065
2012-10-24,-1,-0.003322975404324203,-0.002815191076499706,-0.01243617657406915,0.010865696692877853,0.9869776224607633
2012-10-26,-1,-0.0036394713306816167,-0.003144790141938583,-0.00979981880437944,0.012513435966326569,0.9864940458093678
2012-11-01,-1,-0.0029013304802176874,-0.0024528192996199193,-0.00979981880437944,0.010444350919586943,0.9882115651884604
2012-11-05,-1,-0.0027075501601539617,-0.002295004276822293,-0.00979981880437944,0.009464191122575068,0.9888593565731055
2012-11-07,-1,-0.003516793982877736,-0.003024517442099168,-0.007182687127755456,0.009464191122575068,0.9889998114904061
2012-11-09,-1,-0.0030260687769444235,-0.00262984385820496,-0.007034170462344617,0.007007969525501485,0.9900524606861496
2012-11-13,-1,-0.002001520998021987,-0.0017181239340449987,-0.008664027031071294,0.004881486119885858,0.9917379799892935
2012-11-15,-1,-0.001962871448573167,-0.0016994089451798809,-0.008664027031071294,0.004881486119885858,0.9916400630588261
2012-11-19,-1,-0.00010566572352538998,-5.220925777846299e-05,-0.008664027031071294,0.0029759575366680533,0.992545071777462
2012-11-21,-1,-0.0018425701020854022,-0.0015183348621701472,-0.009245410678702428,0.0029759575366680533,0.9920395985191061
2012-11-26,-1,-0.0010207662975565998,-0.0008593733348111004,-0.00949701289512489,0.0029759575366680533,0.9920962466918972
2012-11-28,1,0.0001622859540277317,0.0001807626157749195,-0.009544867302442504,0.0029759575366680533,0.9919103733493037
2012-11-30,1,0.00044789682025756416,0.0005256488425536034,-0.009544867302442504,0.0029759575366680533,0.9911254317837019
2012-12-04,-1,-0.0012354217581516426,-0.0010557629243506356,-0.008747894436545448,0.006467420031293943,0.9898732546385249
2012-12-06,-1,-5.941482411057557e-05,-3.6634421385201474e-05,-0.008747894436545448,0.006467420031293943,0.9897731443533084
2012-12-10,-1,-0.00048045083465277284,-0.00045805367088002074,-0.009544867302442504,0.006467420031293943,0.9892523465193531
2012-12-12,-1,-0.0009098990241761948,-0.0008333194223203976,-0.007410684505299038,0.006467420031293943,0.9893224550446456
2012-12-14,-1,-0.0010624778562147328,-0.0009427613255025523,-0.007410684505299038,0.007847333284300803,0.9889515172012268
2012-12-18,-1,-0.00012603388275458883,-0.00011619025179964422,-0.007410684505299038,0.0067265656840066485,0.9900490890436211
2012-12-20,-1,-0.0012704521382422666,-0.001146153283411903,-0.0009587457233396963,0.0067265656840066485,0.990950730977949
2012-12-24,-1,-0.0013184164924287295,-0.0011672978813351746,-0.0009587457233396963,0.007847333284300803,0.9909400208156368
2012-12-27,-1,-0.0013508085360993635,-0.0012419398111070735,-0.0009587457233396963,0.007297662237981212,0.9919260923004958
2012-12-31,-1,-0.0002812874338063776,-0.00025962753577085884,-0.0009587457233396963,0.006632035778039158,0.9927567654014269
2013-01-03,1,0.0012335936992135571,0.0014505959537211366,-0.002338154951026127,0.00567045391385144,0.9949943998640299
2013-01-07,1,0.0005988549767073008,0.0006963910889550657,-0.0014402746831977341,0.006110981209265289,0.9947898367099537
2013-01-09,1,0.0005436006381301087,0.0006699159171668113,-0.0014402746831977341,0.006110981209265289,0.9955211005215381
2013-01-11,1,0.0008651474961520997,0.0010416778903601844,-0.0023270077537858166,0.006427655054786604,0.9951962969740985
2013-01-15,1,0.001472506001836688,0.0017563411140820696,-0.004042924861528181,0.006072418893560784,0.9951717816138457
