Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-04,0,0.0,0.0,-0.004944175643065738,0.008920305296533254,0.9882416033929539
2011-02-08,0,0.0,0.0,-0.004944175643065738,0.006810915930209967,0.9886051447886167
2011-02-10,0,0.0,0.0,-0.00867461743326128,0.010566874705402558,0.9866750734975517
2011-02-14,0,0.0,0.0,-0.01516004439509879,0.010566874705402558,0.9852392990535892
2011-02-16,0,0.0,0.0,-0.01516004439509879,0.010566874705402558,0.9850992984735392
2011-02-18,0,0.0,0.0,-0.01516004439509879,0.011829305491044814,0.984467858913573
2011-02-23,0,0.0,0.0,-0.012470466880691845,0.011829305491044814,0.9854726129924481
2011-02-25,0,0.0,0.0,-0.012470466880691845,0.011829305491044814,0.9849319552684589
2011-03-01,1,0.002282216129078962,0.0023673879107127026,-0.010828833654029696,0.011829305491044814,0.9855385642010284
2011-03-03,1,0.003484437873585486,0.0037263636113871847,-0.010828833654029696,0.006028046291600963,0.9876024140728495
2011-03-07,1,0.002657013477594479,0.0027583246616464403,-0.010591627533907768,0.006028046291600963,0.987573324464981
2011-03-09,1,0.002652027663356456,0.0027542473312306423,-0.010926842876755818,0.000994923667526734,0.9860326208679497
2011-03-11,1,0.0013233601489014554,0.0013664264546641362,-0.010591627533907768,0.003047568296311994,0.9885653080224307
2011-03-15,0,-7.789896696050198e-05,0.00015763863733160935,-0.010487751567637121,0.003409693461918434,0.9906029158961438
2011-03-17,0,0.0,0.0,-0.010487751567637121,0.003409693461918434,0.9899738100452941
2011-03-21,0,0.0,0.0,-0.01052042130854583,0.003047568296311994,0.9899031313588067
2011-03-23,0,0.0,0.0,-0.006686535985803476,0.003409693461918434,0.9896516469352364
2011-03-25,0,0.0,0.0,-0.007757169442420188,0.003409693461918434,0.9907293640058431
2011-03-29,0,0.0,0.0,-0.007757169442420188,0.003968196396967227,0.9903491688511523
2011-03-31,0,0.0,0.0,-0.006686535985803476,0.005629056244115456,0.9895217183814734
2011-04-04,0,0.0,0.0,-0.005953030798841131,0.005629056244115456,0.9898525603150926
2011-04-06,0,0.0,0.0,-0.003082123515338049,0.006661161440381937,0.9910234257207685
2011-04-08,0,0.0,0.0,-0.003082123515338049,0.008887781586119045,0.9905205481429471
2011-04-12,0,0.0,0.0,-0.005953030798841131,0.008887781586119045,0.9900622490678349
2011-04-14,0,0.0,0.0,-0.00615688244748221,0.008887781586119045,0.989859011067514
2011-04-18,0,0.0,0.0,-0.00615688244748221,0.011966123968431068,0.9902324875126574
2011-04-20,0,0.0,0.0,-0.00615688244748221,0.01167798464190184,0.9911361010144448
2011-04-25,0,0.0,0.0,-0.00615688244748221,0.01167798464190184,0.9910735786534193
2011-04-27,0,0.0,0.0,-0.004073078756439259,0.01167798464190184,0.9914644722572549
2011-04-29,0,0.0,0.0,-0.005861207575395743,0.0077646567806086385,0.9923566659743075
2011-05-03,0,0.0,0.0,-0.005861207575395743,0.008445303812638494,0.9918976915043121
2011-05-05,0,0.0,0.0,-0.007426537788728344,0.006698960033371533,0.9919229005039328
2011-05-09,0,0.0,0.0,-0.007426537788728344,0.005629189553114524,0.9923967257767665
2011-05-11,0,0.0,0.0004342318508388786,-0.006452036162302473,0.0055238603360413495,0.9926725095288511
2011-05-13,1,0.000607169589341549,0.0006763351151593512,-0.007377549165098104,0.004930519243291409,0.99198118376889
2011-05-17,0,0.0,0.0,-0.007377549165098104,0.004930519243291409,0.9909511320981458
2011-05-19,1,0.0007666957449144706,0.0007948464159024275,-0.007502360337375554,0.004930519243291409,0.9906465086254695
2011-05-23,1,9.59913998673648e-05,0.00014932149405983366,-0.007377549165098104,0.004930519243291409,0.9915297936298718
2011-05-25,1,0.00010469248772831748,0.00016467528757437363,-0.007377549165098104,0.005494843962619366,0.9913761635970317
2011-05-27,-1,-0.00019992519881704951,-8.137423026751984e-05,-0.007377549165098104,0.005963711700802932,0.9914267350076417
2011-06-01,-1,-0.0005238911549997565,-0.000354881351142431,-0.0064378497009895275,0.005494843962619366,0.9923196982398047
2011-06-03,-1,-0.0013190648469914323,-0.0010356006465839498,-0.005263250581492657,0.006396250292358909,0.9913554213307183
2011-06-07,0,0.0,0.0,-0.00364998133344023,0.00958091630809566,0.9904324471056949
2011-06-09,-1,-0.0005866049566221669,-0.00039922011150612664,-0.0021879662398878036,0.00958091630809566,0.9907464405771491
2011-06-13,-1,-0.0008049537664524328,-0.0006197141538284782,-0.002120061273724769,0.00958091630809566,0.9917798305164863
2011-06-15,0,0.0,0.0,-0.002120061273724769,0.007917446253811276,0.9935850633066821
2011-06-17,-1,-0.0010915692745539795,-0.0009124606918150142,-0.002120061273724769,0.007682701913819733,0.9932477080918093
2011-06-21,-1,-0.0006902788931650219,-0.0005894251449550052,-0.002619811757189764,0.007682701913819733,0.9924209584122952
2011-06-23,-1,-0.0013215850567070697,-0.0011274608586276805,-0.005548049360869691,0.007682701913819733,0.9874344010712683
2011-06-27,0,0.0,0.0,-0.009242067604735584,0.0059458164047689705,0.9854444221180102
2011-06-29,0,0.0,0.0,-0.014333260732539899,0.008876683288121029,0.9834113527764403
2011-07-01,0,0.0,0.0,-0.018420726607552562,0.0032605036962864275,0.9832618382891574
2011-07-06,0,0.0,0.0,-0.018420726607552562,0.001088052889694996,0.983509303309443
2011-07-08,1,0.0021408646884658387,0.0024583553119211037,-0.025778357151761598,-0.0001919197951955253,0.9801327108876021
2011-07-12,1,0.0015685343445749332,0.0017964937801598102,-0.035423226341786185,0.0017068421112088426,0.976471918043937
2011-07-14,1,0.0018691412660610512,0.002171116898702268,-0.045274173773566115,0.0025357871551498464,0.9720352213780948
2011-07-18,1,0.0008187234462635679,0.0008644673101609092,-0.045274173773566115,0.005063600860150649,0.9711904061644568
2011-07-20,1,0.0001076495418754983,0.00011135277043430635,-0.045274173773566115,0.008034832106411947,0.9717057925526282
2011-07-22,-1,-0.005294395616748431,-0.004626038628906853,-0.027819584827788284,0.008917960459451415,0.9762538766314919
2011-07-26,-1,-0.004543710309364952,-0.0041095989729964715,-0.01910113583289479,0.015418646823909515,0.9756061273373308
2011-07-28,-1,-0.0052345511897177645,-0.004695564437674316,-0.017350460235158346,0.023385771221564704,0.9756775932991515
2011-08-01,-1,-0.006086503988868063,-0.005492735438995344,-0.013278311248739507,0.027442897919181287,0.9734710050692643
2011-08-03,-1,-0.004553531340779645,-0.004106852069657152,-0.013278311248739507,0.025187626779591805,0.9746362902125961
2011-08-05,-1,-0.007398128950729305,-0.006555315157637801,-0.01398670772687402,0.025187626779591805,0.9747087614838472
2011-08-09,-1,-0.007625637208377299,-0.006788668943859459,-0.011485059791593557,0.022687633257320084,0.9772510776218061
2011-08-11,-1,-0.006399365996686968,-0.005729896444030637,-0.01398670772687402,0.016055355189803333,0.9802222561253237
2011-08-15,-1,-0.00581236894407235,-0.005153975221610943,-0.01398670772687402,0.016055355189803333,0.9806979560112568
2011-08-17,-1,-0.004817485823585875,-0.004367996523105818,-0.01398670772687402,0.022636794168367103,0.9794114043131951
2011-08-19,-1,-0.005219971526693054,-0.004717102046501361,-0.003852652840524903,0.022636794168367103,0.979849761673781
2011-08-23,-1,-0.003376736781096045,-0.0030693965685499904,-0.01398670772687402,0.017794407355908017,0.9810157275073812
2011-08-25,-1,-0.004362398792634892,-0.0039013566187739235,-0.014763064355465368,0.015990559376202064,0.981697750840977
2011-08-29,-1,-0.0025512268982272874,-0.0022594399040595185,-0.014763064355465368,0.015990559376202064,0.982689378605337
2011-08-31,-1,-0.0018019933573427066,-0.0016194413570274958,-0.023888243988315995,0.015990559376202064,0.9794285551737454
2011-09-02,-1,-0.0031735974650672167,-0.0028366928811985256,-0.02401422296134088,0.015990559376202064,0.978526595967578
2011-09-07,0,0.0,0.0,-0.02401422296134088,0.015990559376202064,0.9788772477363382
2011-09-09,0,0.0,0.0,-0.014181924160134814,0.01875689313948095,0.9796744300682387
2011-09-13,-1,-0.0018521244741404254,-0.0017005804660906868,-0.014181924160134814,0.016622140719243735,0.9809970056976853
2011-09-15,-1,-5.566125309147601e-05,-3.938527285752647e-06,-0.014182523628509764,0.015791569992081932,0.9823924108133768
2011-09-19,1,0.0005265409253706612,0.0006623044104073542,-0.02401422296134088,0.015791569992081932,0.9801833613863478
2011-09-21,0,0.0,0.0,-0.02401422296134088,0.016232505628459935,0.9793635379617006
2011-09-23,0,0.0,0.0,-0.01453038615139304,0.01967315380796816,0.9766917953824548
2011-09-27,0,0.0,0.0,-0.027238330668839253,0.01967315380796816,0.9757753719759718
2011-09-29,0,0.0,0.0,-0.011020645223485535,0.021840823983843925,0.9784724295580184
2011-10-03,0,0.0,0.0,-0.009065968739958997,0.021840823983843925,0.9798819044060036
2011-10-05,0,0.0,0.0,-0.009066168562750648,0.020321248119021477,0.979651003871886
2011-10-07,0,0.0,0.0,-0.009066168562750648,0.020321248119021477,0.9798722270286653
2011-10-11,0,0.0,0.0,-0.009066168562750648,0.020321248119021477,0.9801295492631434
2011-10-13,-1,-0.0015855862804357453,-0.0015351876301495193,-0.02743856942096774,0.020321248119021477,0.9761019102380902
2011-10-17,-1,-0.0016594144949557297,-0.0016402920176197845,-0.012642056272992698,0.022789275044886887,0.9776526118525527
2011-10-19,-1,-0.0019226341131487151,-0.0019113696705014885,-0.022862760335269048,0.01998930416164915,0.9771277250568967
2011-10-21,1,0.0012295221280955904,0.0016222397595413557,-0.02538230207600322,0.00919703933353314,0.9791501142235771
2011-10-25,1,0.0006524255884171803,0.0009581208239961221,-0.022862760335269048,0.00919703933353314,0.9806689972745064
2011-10-27,1,0.00222120295889069,0.0027424630349283724,-0.022862760335269048,0.0026766798570625884,0.9809915024802753
2011-10-31,1,0.0023872844489252728,0.002934457587345325,-0.022862760335269048,0.0036136383206397016,0.9804073406224639
2011-11-02,1,0.0012314453433724534,0.0015516806414816071,-0.01790918553045233,0.013450488354980757,0.9803854571675131
2011-11-04,1,0.0022269894146778116,0.002677770535572504,-0.02292026687844358,0.005913938468401727,0.9803206090959087
2011-11-08,1,0.0024358367535564024,0.002939802077452226,-0.02292026687844358,0.005913938468401727,0.9800362722223659
2011-11-10,-1,-0.0010425394139949396,-0.0009876903222170719,-0.01558945046505441,0.011372669072334089,0.9845965841624917
2011-11-14,1,0.0004460000633365758,0.0007301464919346701,-0.01558945046505441,0.011372669072334089,0.9825011961490188
2011-11-16,-1,-0.0021012741051594603,-0.002069186181382494,-0.011777642152443457,0.011372669072334089,0.9850780586715351
2011-11-18,-1,-0.002838784643499929,-0.002723833860382715,-0.008014313606382141,0.013196868869621214,0.9853722226192904
2011-11-22,-1,-0.0018002251225973144,-0.0017146760832749833,-0.006364135604181571,0.013196868869621214,0.9848566459420952
2011-11-25,-1,-0.0010642689190144172,-0.0007999250962328853,-0.005783032205650602,0.013196868869621214,0.9846136067616583
2011-11-29,0,-0.00031840190483502446,5.015015847898417e-05,-0.006662972870802506,0.011372669072334089,0.9855633021236456
2011-12-01,1,0.0016591358671146166,0.0022751362479654603,-0.008778196199680136,0.008852846567448287,0.9868158866354705
2011-12-05,0,0.0,0.0,-0.008778196199680136,0.012453844639799306,0.9863485031343151
2011-12-07,0,0.0,0.0,-0.008778196199680136,0.015861899431089746,0.985279564023679
2011-12-09,0,0.0,0.0,-0.006662972870802506,0.01692719592891472,0.985218297280877
2011-12-13,0,0.0,0.0,-0.004378590345014222,0.015861899431089746,0.9880818694456754
2011-12-15,-1,-0.001099762925190292,-0.0010473166366224262,-0.006662972870802506,0.015861899431089746,0.9880700575640334
2011-12-19,0,0.0,0.0,-0.006662972870802506,0.016348699787987597,0.9852054568730046
2011-12-21,0,0.0,0.0,-0.00872932547540598,0.016348699787987597,0.9856971931998147
2011-12-23,0,0.0,0.0,-0.009752969179392253,0.016348699787987597,0.9855979068956799
2011-12-28,1,4.497140752795397e-05,0.0002005405791394561,-0.009752969179392253,0.016348699787987597,0.9852540715904484
2011-12-30,1,3.880518901208294e-06,0.00022674022021931296,-0.009752969179392253,0.016348699787987597,0.9833947954569423
2012-01-04,-1,-0.00032056763267926934,-0.00011902972838991163,-0.010287488131436236,0.013611482147964048,0.98389560478644
2012-01-06,1,0.00121797325374558,0.001297093723940017,-0.011583182590334883,0.012144483821029273,0.9794686590198135
2012-01-10,1,0.0017368924702795723,0.001856758611449251,-0.011583182590334883,0.012144483821029273,0.9799110081742439
2012-01-12,1,0.0010289267859906973,0.0010449494000817914,-0.011583182590334883,0.012144483821029273,0.9793725589975137
2012-01-17,1,0.001097379248573216,0.001191045354331691,-0.009752969179392253,0.012144483821029273,0.9804609022578049
2012-01-19,1,0.002858588533994434,0.003170342753428052,-0.009752969179392253,0.012144483821029273,0.9829906600146109
2012-01-23,1,0.004602244007780193,0.005240553681265415,-0.01015473954925701,0.008635753575041257,0.9835466291178123
2012-01-25,1,0.0042265371464116006,0.004848487669701022,-0.009866429315261317,0.008635753575041257,0.9832628230495325
2012-01-27,1,0.00369604107053735,0.004158613579149187,-0.009866429315261317,0.007662930792266975,0.9834886404848278
2012-01-31,1,0.0056755167291546,0.00647027070552602,-0.00929982084781514,0.005963730847823381,0.9853861678113478
2012-02-02,1,0.003479753515077434,0.003830066069501916,-0.00929982084781514,0.005963730847823381,0.9860212623999511
2012-02-06,1,0.00189341525900668,0.0021950916244497156,-0.00929982084781514,0.005120171584675582,0.9900164130327489
2012-02-08,1,0.0026518044659591183,0.003112791559746746,-0.00929982084781514,0.0019759556277752915,0.9900390692771934
2012-02-10,1,0.002776985226258793,0.003301555754528206,-0.009180540713987745,0.003800462267292621,0.9906342456251154
2012-02-14,1,0.002507849377444408,0.002913404166325074,-0.009180540713987745,0.004833633192560355,0.9907831014601952
2012-02-16,1,0.0031485771535052645,0.0036477597342935457,-0.009180540713987745,0.00460458442406352,0.9908798890100943
2012-02-21,1,0.0027258108411915075,0.0032371810861003924,-0.009180540713987745,0.004889212293136066,0.9912956659692695
2012-02-23,1,0.001644384804064734,0.0017921475791365963,-0.006745810453853993,0.005643477233525476,0.9919722470440538
2012-02-27,0,0.0,0.0,-0.005616150080279685,0.005643477233525476,0.9897793384894997
2012-02-29,0,0.0,0.0,-0.011802556414516658,0.005643477233525476,0.9884394362266191
2012-03-02,0,0.0,0.0,-0.005616150080279685,0.005643477233525476,0.9895372845609244
2012-03-06,0,0.0,0.0,-0.003688322225046745,0.005710016453228189,0.990311036457763
2012-03-08,-1,-0.0026640103434979047,-0.0022951423979077333,-0.003836045540810891,0.005710016453228189,0.989381336005462
2012-03-12,-1,-0.0028492582300641625,-0.0023974054084851034,-0.00895831578303333,0.0056625923656148935,0.9894656019473052
2012-03-14,-1,-0.0024669721241627664,-0.0020663843218160366,-0.00895831578303333,0.010154505576177978,0.9884589526356925
2012-03-16,1,0.0007407327708159658,0.0009237143906942347,-0.011520656665063432,0.006702062038612315,0.986496838440696
2012-03-20,1,0.0003079623877810161,0.0004031215421385833,-0.00895831578303333,0.01238938455439821,0.9847414923856703
2012-03-22,1,0.0012240446357636506,0.0015240245836965031,-0.00895831578303333,0.01238938455439821,0.9846604997088976
2012-03-26,1,0.003165215077801253,0.0037276060356591168,-0.00895831578303333,0.007549795705958384,0.9869828565406732
2012-03-28,1,0.0011785971030387646,0.0014365282422381513,-0.0030719503238235478,0.01238938455439821,0.9843477019496241
2012-03-30,1,0.0017366076791898832,0.0021470964255872428,-0.0027318482419082246,0.01238938455439821,0.9841352072038455
2012-04-03,1,0.0019050258542625184,0.0023328643160592396,-0.001500901138079658,0.015351835652218293,0.9833393492145651
2012-04-05,-1,-0.000539335262854325,-0.0004562716125181621,-0.0015316780800962268,0.015351835652218293,0.9829361477194719
2012-04-10,-1,-0.0007177027036538058,-0.0006704755866601127,-0.0011561614184029969,0.015351835652218293,0.9833895094299094
2012-04-12,-1,-0.0010125104767274482,-0.0007929793513419146,-0.0014765681639753105,0.013207613079771164,0.984010743162293
2012-04-16,-1,-0.004541167114389682,-0.003807498925860128,-0.0011561614184029969,0.013207613079771164,0.9839892109853243
2012-04-18,-1,-0.0020195380215031916,-0.001562641840885191,-0.001970147142944787,0.006398788524275899,0.9883705212672259
2012-04-20,-1,-0.002047222323106116,-0.001556340274883437,-0.006223755253467565,0.006286143418474922,0.988505412321224
2012-04-24,-1,-0.0019455963753790895,-0.0014862439767585134,-0.0073051426742184455,0.008589082908101208,0.9869806875543505
2012-04-26,1,0.0026334736044181335,0.002828975045053004,-0.0073051426742184455,0.013207613079771164,0.9893007790007815
2012-04-30,1,0.0027556901635661544,0.002912105549614498,-0.0073051426742184455,0.009926881635773991,0.9895682795714151
2012-05-02,1,0.003642441386257222,0.0038874677742638357,-0.007789137232769392,0.002586309103424696,0.9892772906014066
2012-05-04,1,0.0026436509791009635,0.0027363660552261774,-0.007789137232769392,0.002586309103424696,0.989770710399435
2012-05-08,1,0.0032524247453797933,0.0034883101861779456,-0.008393738944649601,0.0029894298839671053,0.987630991288054
2012-05-10,1,0.0021019631417416437,0.002133601455705003,-0.007789137232769392,0.010539163251297994,0.9882880761712305
2012-05-14,1,0.002249495574586745,0.002335003938260103,-0.007789137232769392,0.013447686919979768,0.9872942754007438
2012-05-16,1,0.0022113779173641218,0.002358214487672129,-0.0063253905323400585,0.02099024244312777,0.9845708722257203
2012-05-18,1,0.0017884527482833544,0.001914005037276543,-0.0046246093480823355,0.026852708112352457,0.9838281754122665
2012-05-22,1,0.002333199773059272,0.002494981992245276,-0.0046246093480823355,0.02099024244312777,0.9843629238940163
2012-05-24,1,0.004168616798006789,0.004590161828232979,-0.0049614289477332,0.018608199208650568,0.9842044858654088
2012-05-29,0,0.0,0.0,-0.00603084916468784,0.018608199208650568,0.9837062954334672
2012-05-31,0,0.0,0.0,-0.005962516548593762,0.018608199208650568,0.9844391346157644
2012-06-04,1,0.005770468006462957,0.005852829386422121,-0.0036936401956326904,0.020381308058563502,0.9851665124681944
2012-06-06,1,0.0038795693110100244,0.004289596206956921,-0.002698408669631099,0.018608199208650568,0.9868306520744103
2012-06-08,0,0.0,0.0,-0.0036936401956326904,0.018608199208650568,0.9847184834568478
2012-06-12,0,0.0,0.0,-0.005962516548593762,0.014969496063959494,0.9854113841069668
2012-06-14,0,0.0,0.0,-0.006353928918827297,0.010090078659473324,0.9882878629601095
2012-06-18,0,0.0,0.0,-0.006353928918827297,0.010090078659473324,0.9889274253497704
2012-06-20,0,0.0,0.0,-0.006862894331663258,0.007491292382740239,0.9892131391954113
2012-06-22,0,0.0,0.0,-0.006862894331663258,0.006375218775303596,0.9902073537920725
2012-06-26,0,0.0,0.0,-0.008591663406855665,0.007491292382740239,0.986742674956685
2012-06-28,0,0.0,0.0,-0.012488085013868961,0.010090078659473324,0.9847897815951344
2012-07-02,1,0.004266597561600771,0.004824798816912535,-0.0171967157047372,0.006375218775303596,0.9834831101910573
2012-07-05,0,0.0,0.0,-0.0171967157047372,0.006375218775303596,0.9838121779633036
2012-07-09,0,0.0,0.0,-0.016683863563591382,0.006375218775303596,0.9842399724924261
2012-07-11,0,0.0,0.0,-0.01268192527561343,0.0069163351800277705,0.9844955918167133
2012-07-13,0,0.0,0.0,-0.016683863563591382,0.0069163351800277705,0.9841448330359313
2012-07-17,1,0.004278618907160133,0.0045644995635556376,-0.016683863563591382,0.0007259701885894837,0.9830630475852095
2012-07-19,1,0.004063820852210787,0.00425309235440462,-0.016683863563591382,0.0005711507883694063,0.9835387645347302
2012-07-23,1,0.0033416574514896244,0.0034415585648109536,-0.01268192527561343,0.006406668934052516,0.9834786567945745
2012-07-25,0,0.0,0.0,-0.011055559556225183,0.00413019253309194,0.9886079855427613
2012-07-27,0,0.0,0.0,-0.00940025605542034,0.00040424315896817487,0.9908369168113464
2012-07-31,0,0.0,0.0,-0.0076496925591678176,0.006406668934052516,0.9917814679239247
2012-08-02,0,0.0,0.0,-0.0033360225381820273,0.006983573581870547,0.9922622615391119
2012-08-06,0,0.0,0.0,-0.0031236404400151957,0.006983573581870547,0.9926211214822315
2012-08-08,0,0.0,0.0,-0.0030005683566825146,0.007535377377648627,0.9918625199486026
2012-08-10,0,0.0,0.0,-0.0030005683566825146,0.008856376760051948,0.9913049028234849
2012-08-14,0,0.0,0.0,-0.003136142447926357,0.008856376760051948,0.9908393540141658
2012-08-16,0,0.0,0.0,-0.003136142447926357,0.008856376760051948,0.9910804964099184
2012-08-20,0,0.0,0.0,-0.003136142447926357,0.007535377377648627,0.9924269218487444
2012-08-22,1,0.0021787430696577595,0.0023260386454765744,-0.0033760904661183293,0.007535377377648627,0.9918410783524227
2012-08-24,0,0.0,0.0,-0.004112573318643288,0.008856376760051948,0.9907968201709092
2012-08-28,1,0.003427613779275254,0.0036601258320721245,-0.006222713644581966,0.0031561278121296716,0.9896543285691908
2012-08-30,0,0.0,0.0,-0.006222713644581966,0.01782999016725224,0.9893229658880349
2012-09-04,0,0.0,0.0,-0.006222713644581966,0.007177103796963789,0.990096808631502
2012-09-06,0,0.0,0.0,-0.006222713644581966,0.005895024815266702,0.9908086605724599
2012-09-10,0,0.0,0.0,-0.009808857121671469,0.0035372639451152136,0.9913524538354906
2012-09-12,0,0.0,0.0,-0.009808857121671469,0.005895024815266702,0.9853769028518004
2012-09-14,0,0.0,0.0,-0.010810993025028165,0.011107556377116462,0.9842117993429815
2012-09-18,-1,-0.00047087579835509226,-0.00012657562727689143,-0.010153569276234342,0.013484445325815211,0.9838853127361894
2012-09-20,-1,-0.0005942405770752578,-0.00024923747289993506,-0.011902063425776243,0.013484445325815211,0.9830259071141398
2012-09-24,1,0.00035627965459024186,0.0005335092916307117,-0.010989473779542538,0.011107556377116462,0.9843272053602666
2012-09-26,-1,-0.0007677113602349837,-0.0004200109936655655,-0.010989473779542538,0.0127123191982163,0.9834783925109548
2012-09-28,1,0.0008317241230625077,0.0009940791190803093,-0.010989473779542538,0.009366824488569373,0.9852505142265182
2012-10-02,1,0.0002909688278726671,0.0005515532631195008,-0.010989473779542538,0.009366824488569373,0.9848725455507804
2012-10-04,1,0.0005582000232926529,0.000789502580813833,-0.010989473779542538,0.009366824488569373,0.9846414601060812
2012-10-08,0,0.0,0.0,-0.01067161426835798,0.009366824488569373,0.9846291125620099
2012-10-10,0,0.0,0.0,-0.01067161426835798,0.009366824488569373,0.9894016497089603
2012-10-12,0,0.0,0.0,-0.01067161426835798,0.009785830006145444,0.9896367276375378
2012-10-16,0,0.0,0.0,-0.010992857089168266,0.008624437792278164,0.9889686074753588
2012-10-18,-1,-0.004025274964086811,-0.003557399269597015,-0.008875795621414006,0.008624437792278164,0.9892258547730709
2012-10-22,0,0.0,0.0,-0.010960216147708457,0.008624437792278164,0.988989457314543
2012-10-24,0,0.0,0.0,-0.010960216147708457,0.008624437792278164,0.988771810712807
2012-10-26,0,0.0,0.0,-0.010960216147708457,0.00808920291241775,0.9889627511278032
2012-11-01,0,0.0,0.0,-0.010960216147708457,0.009046469787253174,0.9878882241110802
2012-11-05,0,0.0,0.0,-0.010960216147708457,0.009046469787253174,0.9859598779610428
2012-11-07,0,0.0,0.0,-0.010341696101326483,0.009046469787253174,0.986271368670358
2012-11-09,0,0.0,0.0,-0.008669622272620013,0.007896880133016357,0.9875082192579975
2012-11-13,-1,-0.0006774178306110681,-0.0006157747215621436,-0.008669622272620013,0.006274880927954513,0.9880495877473644
2012-11-15,-1,-0.0011499976278634225,-0.0010323247008534474,-0.006677820726209386,0.005768902025336397,0.9893597707783522
2012-11-19,0,0.0,0.0,-0.004247597891012677,0.006362966077622047,0.9893656527050826
2012-11-21,0,0.0,0.0,-0.0030840225985385487,0.006362966077622047,0.990116721835386
2012-11-26,0,0.0,0.0,-0.0030294429478135592,0.005768902025336397,0.9915558365759368
2012-11-28,0,0.0,0.0,-0.0030294429478135592,0.00632965449299608,0.9907418897010402
2012-11-30,0,0.0,0.0,-0.003528745338454607,0.00632965449299608,0.9909657118640893
2012-12-04,0,0.0,0.0,-0.003528745338454607,0.00632965449299608,0.9926610239434203
2012-12-06,0,0.0,0.0,-0.0024123779353304848,0.00778096803159849,0.9923754881963757
2012-12-10,0,0.0,0.0,-0.003528745338454607,0.007041137311712472,0.9915531590508403
2012-12-12,0,0.0,0.0,-0.002824423533484968,0.007041137311712472,0.9916055865627467
2012-12-14,0,0.0,0.0,-0.006325055061228151,0.007041137311712472,0.9910238568920366
2012-12-18,0,0.0,0.0,-0.006325055061228151,0.007041137311712472,0.9907416731529384
2012-12-20,1,0.002311322767685001,0.0026459368983443397,-0.013053056294966722,0.008331179564410478,0.9879883238480356
2012-12-24,1,0.0013664710051000848,0.0014936904587398675,-0.014076011374948334,0.010097429224134629,0.9872549303212027
2012-12-27,0,0.0,0.0,-0.014076011374948334,0.010097429224134629,0.9871192423254611
2012-12-31,0,0.0,0.0,-0.012894613859878857,0.007640340736560718,0.9883057442389318
2013-01-03,0,0.0,0.0,-0.012894613859878857,0.007640340736560718,0.9876142769708188
2013-01-07,0,0.0,0.0,-0.014076011374948334,0.005631105957084151,0.9851730975867927
2013-01-09,0,0.0,0.0,-0.012894613859878857,0.0029526767991524365,0.9860199567180898
2013-01-11,0,0.0,0.0,-0.010391877237667836,0.0064658157603524145,0.9859726243261139
2013-01-15,0,0.0,0.0,-0.005392672333272933,0.0064658157603524145,0.9864799433077784
2013-01-17,0,0.0,0.0,-0.008420608651754983,0.004497713323436615,0.9868540816728134
2013-01-22,0,0.0,0.0,-0.005127326327101164,0.004015345283795297,0.9894517740012451
2013-01-24,0,0.0,0.0,-0.005127326327101164,0.004015345283795297,0.9898332597958845
2013-01-28,0,0.0,0.0,-0.0038502854690127108,0.0035854128163940718,0.9906715541518802
2013-01-30,-1,-0.000482246864213362,-0.0004667169715846613,-0.004643296304862444,0.0035854128163940718,0.9904934764122751
2013-02-01,1,0.0009462757286074167,0.0011940396421702183,-0.004643296304862444,0.0035854128163940718,0.9920091733160704
2013-02-05,-1,-0.001569665730477554,-0.001481469393908954,-0.004154192235180751,0.004639608571032438,0.993998407281828
2013-02-07,-1,-0.0016448276401409168,-0.0015202992942702578,-0.003711192869522158,0.00636870201526938,0.9935517837695903
2013-02-11,-1,-0.0010926167529347695,-0.0010261276082327037,-0.004154192235180751,0.004639608571032438,0.9933070919529202
2013-02-13,-1,-0.0017087602066350564,-0.0015191273821256964,-0.006072296606230404,0.0044045353008060435,0.9923246797899382
2013-02-15,-1,-0.0023222482577043395,-0.0020964067547558254,-0.0072552533402523885,0.0044045353008060435,0.9904307398085345
2013-02-20,-1,-0.0025037875145182253,-0.0022648766040941092,-0.009144774512861845,0.00636870201526938,0.987839986094591
2013-02-22,-1,-0.0027631014589985874,-0.002460816365675965,-0.008181516295163794,0.007299958023334361,0.9876267592870893
2013-02-26,-1,-0.001095372860166336,-0.0010920959138751042,-0.008181516295163794,0.007299958023334361,0.9876748316594373
2013-02-28,-1,-0.002079907861752199,-0.001958671652370789,-0.008181516295163794,0.007299958023334361,0.9874866555510226
2013-03-04,-1,-0.0013198835920671921,-0.0013072577244602219,-0.008181516295163794,0.01078266081159525,0.9873636960699657
2013-03-06,1,0.0005515701697839561,0.00066679958539342,-0.011939544476726143,0.003916637754596406,0.9880570994581561
2013-03-08,1,0.0003024049847700792,0.0003506243246474603,-0.01208452646156118,0.0032980218385634187,0.988072234806915
2013-03-12,-1,-0.0006816336443902853,-0.0005899424870025009,-0.011939544476726143,0.003916637754596406,0.9879116193612957
2013-03-14,-1,-0.001531359370145111,-0.001378502268058639,-0.007556798889708705,0.009292984136375169,0.9880951399145237
2013-03-18,-1,-0.0029727201647356686,-0.0025872637912532524,-0.005905393581474895,0.010761009733083032,0.9886788121891725
2013-03-20,-1,-0.0030845474750021934,-0.002670804275232441,-0.0075727799888387825,0.009292984136375169,0.990641673518647
